timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-30T00:02:45Z,lime,lime:6e2fa7309906,51.96362,4.48574,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:ee384b0bbb33,51.92845,4.54572,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:dc5bae8a4728,51.90871,4.40609,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:353aa5340ba6,51.91357,4.43274,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:e701e0e06d6d,51.92228,4.47147,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:9c4c2b5ca2af,51.91006,4.4522,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:0a778b0fa397,51.90605,4.47576,True,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:9ab69fd2a3e1,51.9152,4.47525,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:3e2b23ef8b69,51.93331,4.45417,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:7371bfe3eef2,51.90561,4.50947,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:bfb5f1eec17c,51.90885,4.38194,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:b6983006bc74,51.91679,4.52783,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:c71e0f6f8f66,51.98186,4.36572,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:a70968878d06,51.89655,4.49423,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:30f473d95f3d,51.91771,4.51892,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:8ea9dd9f79e8,51.92249,4.38308,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:2a731f657953,51.92253,4.50306,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:9f66b51a27c7,51.91412,4.42239,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:83836f95645e,51.99241,4.34136,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:5d3adc0b9bb3,51.90625,4.51392,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:3a52e98f5655,51.9073,4.52241,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:bf6fe77a842d,51.90756,4.46276,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:51aded3e87e4,51.90878,4.38195,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:45220624dda0,51.90251,4.46523,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:3652859b4c53,51.93479,4.4754,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:d41634ab06e8,51.95549,4.47438,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:eb41b9b7a5b1,51.92735,4.44056,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:52ef2e8f5d08,51.92879,4.46623,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:689344339e82,51.89914,4.49794,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:d885fccdfcd0,51.9336,4.45531,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:b51717e8b9ba,51.92945,4.39303,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:5b71a0689425,51.87499,4.46788,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:c4bcbf480736,51.93146,4.49313,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:208b04d7b2f2,51.91299,4.45074,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:8c5e300c7fb1,51.92254,4.47577,False,True,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:43f0bcc4364a,51.9372,4.49346,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:22238f6fdad6,51.98512,4.34478,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:5b5d6e00b93c,51.91697,4.52791,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:b1012159f346,51.93362,4.47969,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:3b7e8398be54,51.89111,4.47183,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:04549dcaabfa,51.90252,4.4652,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:4fb3aaf5ccb4,51.92856,4.49276,True,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:ddf5905513cb,51.91903,4.50783,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:6def0ebece03,51.9134,4.40033,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:50e3a686ed69,51.90178,4.50819,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:9181fadf370e,51.93323,4.48739,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:03314e8bd56a,51.92121,4.55906,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:f840faa68b7d,51.89343,4.51733,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:194ee135a471,51.92098,4.54182,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:01897e03a43f,51.92623,4.48674,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:af7458640480,51.94276,4.47689,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:90fc0cee4c86,51.87445,4.47903,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:9a30be89bbba,51.92009,4.46704,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:d059224496e1,51.88061,4.53196,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:75d11814f399,51.90449,4.40698,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:970f9df5cba8,51.91777,4.43834,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:afef5886fd66,51.89558,4.50649,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:ec2739e56611,51.91117,4.52479,True,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:87ccacd6570a,51.91766,4.51892,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:8b616461d479,51.9065,4.4784,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:91a018ee2496,51.90663,4.45213,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:124d235b1681,51.91654,4.47039,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:37fc5b72bdba,51.91722,4.52318,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:33a0ab82890e,51.89917,4.48461,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:304144a7a214,51.90149,4.50919,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:0b4d7286ee29,51.90963,4.46411,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:f31123fff8be,51.92509,4.47398,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:9d6de8ad23ef,51.93535,4.48294,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:b67778970f0a,51.93183,4.50433,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:9e1a7066a6dd,51.90086,4.48141,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:5f5d2f005de2,51.91614,4.52547,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:cee5feef23ba,51.91422,4.45751,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:7bfdbd5454ba,51.93223,4.46411,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:97e95999877e,51.90949,4.44927,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:8ad4aac23864,51.92757,4.50349,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:8e6edef41d0a,51.93559,4.54462,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:477dfe25c440,51.91061,4.44284,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:9cdb763bba19,51.91129,4.52467,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:5856f6ed2f3b,51.93601,4.36989,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:ead90baf5d91,51.92782,4.46839,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:de4fea53154a,51.93333,4.5029,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:1e5458784c1a,51.92342,4.48375,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:bf5e880e5d74,51.91587,4.4717,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:544bd5a9ecbc,51.90719,4.48953,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:f922f933950c,51.90607,4.47574,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:221678031c4d,51.92592,4.49904,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:720afc2effc8,51.91263,4.47322,False,True,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:c6e4bd196d3f,51.93613,4.48833,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:8170713a4f44,51.92783,4.45631,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:fe5bfb8ef06f,51.92494,4.56378,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:5ffa013bdd81,51.93628,4.46819,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:d1fdb3457983,51.91644,4.51359,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:8b31d0bbcd25,51.96334,4.54899,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:db9a5de0819a,51.89784,4.49593,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:ac8c86b24466,51.90224,4.49613,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:061d58a3aff5,51.93579,4.49085,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:2b21ca1a49de,51.91745,4.52276,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:c9dab11e66a6,51.89386,4.50946,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:2fa990428589,51.92917,4.50526,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:7fd257c7d3db,51.88968,4.45321,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:7c7474b80c9d,51.91472,4.38653,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:3a9118cae268,51.90726,4.47332,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:5ae3f56c9b67,51.94833,4.56624,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:0218d5b10836,51.91678,4.52755,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:3174326ab8ec,51.89005,4.53292,True,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:1f73e67cac80,51.94724,4.37588,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:fa7a7fd4129c,51.91244,4.49305,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:b1f370d18389,51.92174,4.51483,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:74fe05526e0b,51.92198,4.55863,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:5a522879c897,51.92301,4.38665,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:29207daca21b,51.9161,4.49199,False,True,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:250343dad530,51.89361,4.49123,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:0ff7364026e4,51.91982,4.51388,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:2804ec7d21b9,51.92095,4.5268,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:6ac7a2936e0f,51.88276,4.50429,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:55dae1c1f922,51.9162,4.50079,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:239bf7e7573b,51.94045,4.4798,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:37a4af4c96a3,51.90893,4.47856,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:01034b01309c,51.93332,4.50289,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:f99d6ab869f1,51.92268,4.49759,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:223448c11272,51.91467,4.43841,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:a9ed489626c8,51.91458,4.46708,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:56320b7175c8,51.93333,4.49101,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:e9e38eaad0bd,51.91116,4.48182,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:e0d38170aee5,51.90502,4.46648,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:2c498e225f76,51.92145,4.53175,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:4e4a50125aaa,51.93162,4.48611,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:b6da23b96016,51.93721,4.53619,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:54a337566e6f,51.92094,4.5188,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:b9fe1ea5a54c,51.91476,4.50745,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:cde93c067ae2,51.92322,4.49354,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:ff98812e5627,51.96863,4.48473,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:d6df2f8901f7,51.91918,4.52688,False,True,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:c4c5de57dee6,51.9211,4.47891,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:1db1c79a05d4,51.89468,4.49749,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:1787bf6a59f3,51.88656,4.50411,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:e95e0b377539,51.87413,4.49427,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:fba33f333529,51.90885,4.49887,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:c5b35768cbfa,51.91473,4.47462,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:418d324118df,51.9355,4.48773,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:f8179fa43df2,51.92156,4.5128,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:5bb9d02416a9,51.98338,4.36098,False,True,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:8a0f20b8a705,51.89312,4.48214,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:8f0e8fbc9d00,51.94614,4.44578,False,True,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:693d09ffddc0,51.87457,4.47796,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:99447324ccd3,51.94023,4.48365,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:993ccd7ab6d9,51.9373,4.46792,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:e7d976d87e5e,51.98303,4.37889,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:8de50a90a800,51.89063,4.51422,False,True,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:1268db00fb54,51.91416,4.4223,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:1e0cc1c306dd,51.93028,4.48372,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:3863a37bdd85,51.93241,4.47155,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:03c025251c53,51.92682,4.46279,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:fe1d03e6e719,51.93538,4.48779,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:d04eaa296d12,51.91565,4.50094,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:72816d888e3c,51.8852,4.46216,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:1b1995a60625,51.92011,4.49777,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:40aa42a58f9e,51.91081,4.5043,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:b3065dc684d3,51.94578,4.56676,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:e946b0f06ae1,51.94348,4.48466,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:ac3093f7819d,51.92179,4.53386,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:c40040ce4182,51.95657,4.47433,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:35d0439aac38,51.91596,4.46822,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:d65c2a963707,51.93492,4.37815,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:18b71c32e33c,51.95139,4.4637,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:f86909dc67e5,51.90871,4.40613,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:c8a0af25b781,51.90449,4.40697,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:ae66d77ca65a,51.92846,4.37074,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:a546b7486791,51.92295,4.48646,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:d46ae9582aad,51.90134,4.49101,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:f924eda078d3,51.9405,4.47975,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:03c29ff1515d,51.90704,4.46287,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:e5fbeb25580c,51.93899,4.47522,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:b11c166962fe,51.94942,4.43258,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:80d7bf65bd02,51.9541,4.53536,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:7024342478b5,51.92859,4.47389,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:eac297f4af6c,51.93785,4.50162,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:6227bf139d6a,51.9112,4.52474,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:04b00b7f1d1c,51.90733,4.51959,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:d63e47bca621,51.92257,4.50306,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:5af0985e0700,51.94113,4.46989,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:5e785e29090c,51.94056,4.56021,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:18e4d53d188f,51.92858,4.47404,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:c14c05a45720,51.91921,4.46313,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:c8747060235c,51.9157,4.50096,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:af501af809e0,51.89943,4.57741,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:9d06c44b9438,51.90803,4.46239,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:259cfa11c81a,51.9162,4.4651,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:56f379ed8e85,51.91777,4.52748,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:36c2624f21d4,51.93012,4.46349,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:400d71fe4c88,51.88858,4.53998,False,True,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:94fe0d6fc5b0,51.88643,4.54941,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:c9616b1839df,51.90551,4.50954,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:73d574c17dde,51.93632,4.50616,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:ada0f89cf975,51.92661,4.49391,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:1238c5224c5e,51.86891,4.45353,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:80e792927664,51.91104,4.50136,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:66ad0896d45d,51.94183,4.54648,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:9f2569fd19ab,51.90653,4.47832,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:9feabb6642aa,51.9135,4.48554,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:e2616bc29b7b,51.90959,4.46388,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:1cf1b4b07403,51.99799,4.33312,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:ad4ff207ab47,51.93233,4.47126,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:e7d04f014b36,51.92628,4.4996,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:7ec3a813066c,51.90938,4.52353,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:f0b4fa67b479,51.93178,4.5084,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:0df5a0449d6d,51.93453,4.48363,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:a3868c58774f,51.91129,4.52467,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:5f4d6606f031,51.89742,4.46924,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:a0553e10be7c,51.96053,4.51151,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:2eef38a3ad21,51.92863,4.40755,False,False,bicycle,electric_assist
2026-03-30T00:02:45Z,lime,lime:48c63c13eb60,51.9162,4.41193,False,False,bicycle,electric_assist
