timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-09T01:18:47Z,lime,lime:a74486d03e10,51.91252,4.43037,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:5aa298e81b04,51.91107,4.48939,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:dd531cee5d20,51.93323,4.45939,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:a77d3961a580,51.91003,4.45224,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:3b2ac5d07e74,51.91015,4.44576,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:8ca1ad11f4f5,51.89155,4.49123,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:d3665dd303b1,51.91984,4.48778,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:4b6e52a81c43,51.9352,4.49209,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:4ca418ef19a4,51.9125,4.43031,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:2f52a194842c,51.91097,4.50141,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:24e74c5f90aa,51.91118,4.51921,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:7e1746514969,51.93227,4.46415,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:a564ca006270,51.91012,4.45231,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:c8ad988ed6d5,51.95895,4.47162,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:bcf515796719,51.93064,4.49626,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:a07b7d2c7be4,51.88326,4.47325,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:061ba6073343,51.93334,4.50292,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:c9b0d9eec293,51.88647,4.49664,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:6ce8e5762c5d,51.9291,4.49195,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:93b7d5cff0be,51.88968,4.49593,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:bc9734224d6a,51.90162,4.50461,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:eb1e2a550eff,51.93639,4.46522,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:601925c45422,51.91085,4.55389,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:c55a4f3494f2,51.9296,4.43055,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:21b2800f38c0,51.90764,4.39637,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:f647127da90e,51.91667,4.52789,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:6cefecdc0f0c,51.92891,4.4997,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:fbf34fb88e61,51.8891,4.52457,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:624bd2b1c73d,51.92917,4.50826,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:037efe59dbd8,51.93607,4.46211,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:efaf95d3d409,51.91191,4.46644,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:34c9d1348c82,51.92567,4.47807,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:b4e3131409e4,51.92854,4.49117,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:62fa78115f3a,51.92186,4.4606,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:39864c385b09,51.92731,4.44063,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:de516093cee6,51.95894,4.47162,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:abf9782aba95,51.9134,4.38641,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:525fa42ebf76,51.94664,4.48702,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:141d84455831,51.94283,4.48439,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:80c7b2d3b717,51.91341,4.40031,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:cc4f3f312106,51.90767,4.49838,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:9a583d7cca2d,51.92674,4.46262,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:100422afca57,51.93905,4.49578,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:137664397dbd,51.90711,4.48952,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:a9538290f9ce,51.92567,4.57154,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:e13284e498c4,51.90616,4.45691,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:70855677060d,51.99375,4.35693,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:1a866939cdbf,51.87491,4.46793,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:c9e1b2c4823b,51.90704,4.46294,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:576a6df65511,51.92167,4.50706,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:0850b77bf444,51.92364,4.47574,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:ee70d4f5ad11,51.92011,4.44411,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:058b86701155,51.9111,4.49245,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:3688a84c28b1,51.9121,4.49094,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:3a7e8bba04f2,51.91202,4.46327,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:777e49f5065e,51.94495,4.4716,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:06ef09061fb7,51.92032,4.42266,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:1c15c6516472,51.92746,4.44025,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:2643e071ce03,51.91705,4.46079,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:68f36d0a3e23,51.89622,4.51444,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:4bc8e6005d40,51.88654,4.50413,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:99400f3773d8,51.93578,4.48223,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:daaa589a40ad,51.91495,4.46382,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:63672665363c,51.91708,4.46081,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:42e300a50882,51.91031,4.50361,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:66e35bbce8cb,51.90923,4.4824,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:9541ab3cc347,51.88927,4.48333,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:7bfd21fade47,51.93147,4.47857,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:21bc88ed1836,51.91431,4.443,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:e2e11d07abbb,51.92203,4.55099,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:add44bdb14c7,51.99799,4.33312,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:ce30487f8ca0,51.96328,4.4746,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:5c9cb0153831,51.91633,4.42555,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:cef703cc4124,51.91039,4.44601,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:0022a95bb152,51.90749,4.45684,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:c0c9e14e0e80,51.90924,4.49786,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:eefb29f6f974,51.91924,4.45192,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:8b311f107124,51.92317,4.49666,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:6f229041ed72,51.9217,4.49307,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:8c4f02943db2,51.92859,4.47373,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:b4370a2e84b0,51.90626,4.4599,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:1b50ba038454,51.92189,4.4606,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:4aeb4384738d,51.92318,4.49347,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:1954914d71c2,51.92904,4.45538,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:1c8fcd3a43a1,51.91426,4.49605,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:de12025d7cc0,51.91248,4.43031,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:d4590a24e035,51.92126,4.47853,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:2ca7ec37b0eb,51.92532,4.49367,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:a75cddd6515a,51.92421,4.41639,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:50c8bef9dad0,51.91918,4.46088,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:c220513a62e9,51.90812,4.37258,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:8f9ecdc55e97,51.88701,4.50504,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:600ded0f440c,51.90842,4.49976,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:6ba35333a649,51.91745,4.48704,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:65a6c74a7257,51.93648,4.46336,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:3d9a03658b9f,51.92164,4.50708,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:1a1f5796dd01,51.91005,4.45227,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:19f0a60e79c8,51.90248,4.49616,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:6e4b0dbe9d31,51.91886,4.49399,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:227277a50b5b,51.9415,4.48139,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:7578563356e5,51.88957,4.50695,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:80b8a187be81,51.92955,4.45691,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:9891b988bed8,51.93031,4.48376,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:b89b9960c394,51.91508,4.53182,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:22593d50fd0d,51.91886,4.50888,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:9679b707296a,51.92075,4.40821,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:a29d73a621ef,51.90889,4.47863,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:00c1f2ae3140,51.92869,4.49478,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:3bf47903e6c8,51.9362,4.47168,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:7c54d824f1a8,51.92515,4.51434,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:2b6821caa988,51.91341,4.4003,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:64e634a70eff,51.90778,4.46172,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:c81264d09a8b,51.93677,4.46409,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:3e794f4c67f6,51.90217,4.46124,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:6451fbf9eaa9,51.90687,4.44706,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:96241898ba20,51.92637,4.51797,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:efd3f1244ab8,51.98269,4.36639,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:dca1f7d98107,51.90506,4.45557,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:fe8060953505,51.90503,4.44018,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:3ea4eba6149a,51.88862,4.47061,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:97ae0e0d3ee4,51.92746,4.50961,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:cd8392a8c886,51.90076,4.49834,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:76540d3e757b,51.87488,4.46787,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:849269729731,51.89665,4.49433,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:026a6a306e18,51.93766,4.4716,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:81c293068f4c,51.91708,4.46085,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:6257d0fc6897,51.92749,4.4816,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:69fe334b3e2a,51.94471,4.53688,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:5508ccc6b88c,51.94269,4.47482,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:b2c24d71ae37,51.90187,4.49193,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:f8eed03215e0,51.99297,4.35264,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:2826d6ffd617,51.9144,4.4472,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:1a7a9e19d3bb,51.92314,4.49666,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:0445fb8c465c,51.90721,4.48962,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:08883d96e508,51.91392,4.3974,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:115def44baf9,51.91484,4.45976,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:f7d8e412af4f,51.98261,4.37908,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:8a8f71273a2c,51.90921,4.49789,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:8d8e9c63efd8,51.9247,4.51484,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:b9044e8bd46c,51.93592,4.48229,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:7ad447eaa32f,51.92237,4.54794,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:4eda1c4c7851,51.91366,4.45108,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:52d3c21f522f,51.92588,4.48941,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:59b92beb3815,51.91415,4.42238,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:818bfd71410d,51.87487,4.46803,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:8d3f9743891c,51.93064,4.49725,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:082a0e48f1ee,51.90678,4.45274,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:838353eccdab,51.91007,4.45221,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:9114d31a619c,51.89563,4.50649,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:ff294ac44f52,51.93059,4.4963,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:37e607db9180,51.93042,4.47559,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:84e685125d2d,51.90719,4.49453,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:148c52007d09,51.88576,4.50715,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:9f6621753043,51.90765,4.3964,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:acb87077a3da,51.94206,4.40691,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:acbae8035266,51.91087,4.46027,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:2612a8a59386,51.91126,4.52472,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:4f3e1ab3a506,51.94541,4.46377,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:dfd6f73a096d,51.91985,4.46557,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:76af9d95fe00,51.93008,4.51205,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:35e425568d5c,51.90934,4.50802,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:4cdb258b3258,51.94249,4.53792,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:9360180cd95b,51.89287,4.47778,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:d876ad4316c9,51.92253,4.50305,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:fb3c64f81258,51.8828,4.50433,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:441fdf49939d,51.93271,4.5071,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:3f7bb0c94789,51.90426,4.4477,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:4ceaa97f493b,51.84562,4.65809,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:19c987655a28,51.88715,4.49152,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:c3966f1c9a89,51.89107,4.50951,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:9a376ac3342e,51.89935,4.48298,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:6dd7bfd986f5,51.92159,4.49312,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:b5bce7cc6e52,51.93154,4.4871,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:3ba27cc282b4,51.92304,4.38674,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:40852dcbec21,51.91356,4.45878,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:b793e87dc14b,51.92107,4.4912,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:5338b02b1745,51.91126,4.43741,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:9bf05ab8946f,51.92675,4.46264,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:2f2723bbae82,51.91963,4.47696,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:aa0472d93abe,51.93899,4.49587,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:a7b005b02b1a,51.91579,4.50043,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:292d23c0e7c0,51.93068,4.42722,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:35f293a86b89,51.92318,4.49359,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:b9a550c6f1a7,51.909,4.47856,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:9fcb17313a75,51.93856,4.47951,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:f01bb8c353c3,51.88793,4.49651,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:fc3840c01021,51.89889,4.48315,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:4081fd316f04,51.90688,4.38556,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:6966eecd4e8a,51.88635,4.54941,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:2c4bb7ea20cf,51.8864,4.54934,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:461888c5fdd2,51.90895,4.47858,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:a4970cbac392,51.91232,4.45513,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:880fb59bb6ee,51.92542,4.50883,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:6999e15ff652,51.92032,4.46789,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:e48a2ac76e44,51.90354,4.40086,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:f7eaa41177cf,51.93956,4.44666,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:4fa18e980e09,51.92999,4.48061,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:deae66fd7e19,51.91409,4.40882,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:4b1e24509c4e,51.91418,4.49612,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:3b2b138e8238,51.92322,4.49353,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:08e6016e8cca,51.91267,4.49193,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:204b1f5c4088,51.92623,4.42683,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:2412143ac4d1,51.91709,4.46083,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:73fceaf3b96b,51.93049,4.47446,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:e902bc2c014b,51.91484,4.47427,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:19f877c840af,51.90939,4.50806,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:c8db47c1df95,51.91415,4.49611,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:2e85f9d9f88c,51.98286,4.37198,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:c4f7c25ecedf,51.93298,4.47908,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:2fb5c71002c9,51.9422,4.42714,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:84b9bcae823e,51.93248,4.45544,False,False,bicycle,electric_assist
