timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-06T16:58:50Z,deelfietsnederland,deelfietsnederland:97a29e63d021,51.930561,6.348718,False,False,bicycle,electric_assist
2026-03-06T16:58:50Z,deelfietsnederland,deelfietsnederland:49a823082f88,51.930561,6.348718,False,False,bicycle,electric_assist
2026-03-06T16:58:50Z,deelfietsnederland,deelfietsnederland:7755f5239cbc,51.930561,6.348718,False,False,bicycle,electric_assist
2026-03-06T16:58:50Z,deelfietsnederland,deelfietsnederland:216d79be846a,51.930561,6.348718,False,False,bicycle,electric_assist
2026-03-06T16:58:50Z,deelfietsnederland,deelfietsnederland:1d168a071511,51.957409,6.214022,False,False,bicycle,electric_assist
2026-03-06T16:58:50Z,deelfietsnederland,deelfietsnederland:6d3cfce692b2,51.957409,6.214022,False,False,bicycle,electric_assist
2026-03-06T16:58:50Z,deelfietsnederland,deelfietsnederland:2f3adfa6259c,51.957409,6.214022,False,False,bicycle,electric_assist
2026-03-06T16:58:50Z,deelfietsnederland,deelfietsnederland:9e8e73aab820,51.933491,6.132448,False,False,bicycle,electric_assist
2026-03-06T16:58:50Z,deelfietsnederland,deelfietsnederland:3e6e7a3296b6,52.50422,6.090335,False,False,bicycle,electric_assist
2026-03-06T16:58:50Z,deelfietsnederland,deelfietsnederland:27293d4fcf8d,52.50422,6.090335,False,False,bicycle,electric_assist
2026-03-06T16:58:50Z,deelfietsnederland,deelfietsnederland:42ed2f7684aa,52.50422,6.090335,False,False,bicycle,electric_assist
2026-03-06T16:58:50Z,deelfietsnederland,deelfietsnederland:dce74265a926,52.50422,6.090335,False,False,bicycle,electric_assist
2026-03-06T16:58:50Z,deelfietsnederland,deelfietsnederland:09f71b0b1663,52.50422,6.090335,False,False,bicycle,electric_assist
2026-03-06T16:58:50Z,deelfietsnederland,deelfietsnederland:8acc06ea4ea4,52.50422,6.090335,False,False,bicycle,electric_assist
2026-03-06T16:58:50Z,deelfietsnederland,deelfietsnederland:07d1275adb43,52.20722098,4.86869982,False,False,bicycle,electric_assist
2026-03-06T16:58:50Z,deelfietsnederland,deelfietsnederland:4692cd7d80a5,52.20722098,4.86869982,False,False,bicycle,electric_assist
2026-03-06T16:58:50Z,deelfietsnederland,deelfietsnederland:246ff382eee2,52.20722098,4.86869982,False,False,bicycle,electric_assist
2026-03-06T16:58:50Z,deelfietsnederland,deelfietsnederland:b73c8cd14f22,52.20722098,4.86869982,False,False,bicycle,electric_assist
2026-03-06T16:58:50Z,deelfietsnederland,deelfietsnederland:990b2a557524,52.20680776,4.88521089,False,False,bicycle,electric_assist
2026-03-06T16:58:50Z,deelfietsnederland,deelfietsnederland:ed771a0a1461,52.20680776,4.88521089,False,False,bicycle,electric_assist
2026-03-06T16:58:50Z,deelfietsnederland,deelfietsnederland:183dcbcee385,52.20680776,4.88521089,False,False,bicycle,electric_assist
2026-03-06T16:58:50Z,deelfietsnederland,deelfietsnederland:515a1b6bf094,52.2178054,4.93433594,False,False,bicycle,electric_assist
2026-03-06T16:58:50Z,deelfietsnederland,deelfietsnederland:5a246581f593,52.2178054,4.93433594,False,False,bicycle,electric_assist
2026-03-06T16:58:50Z,deelfietsnederland,deelfietsnederland:9b23104070ec,52.2178054,4.93433594,False,False,bicycle,electric_assist
2026-03-06T16:58:50Z,deelfietsnederland,deelfietsnederland:8abac3b6146d,52.2178054,4.93433594,False,False,bicycle,electric_assist
2026-03-06T16:58:50Z,deelfietsnederland,deelfietsnederland:2998055f689f,52.2178054,4.93433594,False,False,bicycle,electric_assist
2026-03-06T16:58:50Z,deelfietsnederland,deelfietsnederland:8185881f5305,52.2178054,4.93433594,False,False,bicycle,electric_assist
2026-03-06T16:58:50Z,deelfietsnederland,deelfietsnederland:1e2ae6f5eca1,52.2236848,4.98302382,False,False,bicycle,electric_assist
2026-03-06T16:58:50Z,deelfietsnederland,deelfietsnederland:25301f47a9bf,52.24971768,4.96322548,False,False,bicycle,electric_assist
2026-03-06T16:58:50Z,deelfietsnederland,deelfietsnederland:958b9e12af05,52.24971768,4.96322548,False,False,bicycle,electric_assist
2026-03-06T16:58:50Z,deelfietsnederland,deelfietsnederland:43f995ca165e,52.24971768,4.96322548,False,False,bicycle,electric_assist
2026-03-06T16:58:50Z,deelfietsnederland,deelfietsnederland:feb670746a7d,52.26724284,4.96369999,False,False,bicycle,electric_assist
2026-03-06T16:58:50Z,deelfietsnederland,deelfietsnederland:d3761b2ca5bc,52.26724284,4.96369999,False,False,bicycle,electric_assist
2026-03-06T16:58:50Z,deelfietsnederland,deelfietsnederland:c47498b8a907,52.880223,6.138813,False,False,bicycle,electric_assist
2026-03-06T16:58:50Z,deelfietsnederland,deelfietsnederland:f211ea4f7b3f,52.880223,6.138813,False,False,bicycle,electric_assist
2026-03-06T16:58:50Z,deelfietsnederland,deelfietsnederland:f66ea8edafa3,52.880223,6.138813,False,False,bicycle,electric_assist
2026-03-06T16:58:50Z,deelfietsnederland,deelfietsnederland:ad2ecdd029f0,52.880223,6.138813,False,False,bicycle,electric_assist
2026-03-06T16:58:50Z,deelfietsnederland,deelfietsnederland:06a290e9384e,52.880223,6.138813,False,False,bicycle,electric_assist
2026-03-06T16:58:50Z,deelfietsnederland,deelfietsnederland:7e33076bb883,52.880223,6.138813,False,False,bicycle,electric_assist
2026-03-06T16:58:50Z,deelfietsnederland,deelfietsnederland:fb2fcb0d88d8,52.880223,6.138813,False,False,bicycle,electric_assist
2026-03-06T16:58:50Z,deelfietsnederland,deelfietsnederland:5bd6813e73fa,52.880223,6.138813,False,False,bicycle,electric_assist
2026-03-06T16:58:50Z,deelfietsnederland,deelfietsnederland:fcf092d4b819,51.462684,5.599531,False,False,bicycle,electric_assist
2026-03-06T16:58:50Z,deelfietsnederland,deelfietsnederland:5e435c306302,51.462684,5.599531,False,False,bicycle,electric_assist
2026-03-06T16:58:50Z,deelfietsnederland,deelfietsnederland:440bf7318429,51.462684,5.599531,False,False,bicycle,electric_assist
2026-03-06T16:58:50Z,deelfietsnederland,deelfietsnederland:ade1fcd49974,51.462879,5.599357,False,False,bicycle,electric_assist
2026-03-06T16:58:50Z,deelfietsnederland,deelfietsnederland:13e1545a0284,51.462879,5.599357,False,False,bicycle,electric_assist
2026-03-06T16:58:50Z,cykl,cykl:2c5fe546a60c,51.98078,5.65658,False,False,bicycle,human
2026-03-06T16:58:50Z,cykl,cykl:90ff948c55b0,51.98331,5.66368,False,False,bicycle,human
2026-03-06T16:58:50Z,cykl,cykl:3259c3bdff11,51.9865,5.66634,False,False,bicycle,human
2026-03-06T16:58:50Z,cykl,cykl:a022256cffbe,51.98331,5.66368,False,False,bicycle,human
2026-03-06T16:58:50Z,cykl,cykl:9df64577efbc,51.98331,5.66368,False,False,bicycle,human
2026-03-06T16:58:50Z,cykl,cykl:0e228c7489d6,51.98078,5.65658,False,False,bicycle,human
2026-03-06T16:58:50Z,cykl,cykl:9e649413bffc,51.98172,5.67188,False,False,bicycle,human
2026-03-06T16:58:50Z,cykl,cykl:45b895774d5b,51.9681,5.66499,False,False,bicycle,human
2026-03-06T16:58:50Z,cykl,cykl:7559eb460c7f,51.98331,5.66368,False,False,bicycle,human
2026-03-06T16:58:50Z,cykl,cykl:1b2b9978b425,51.98331,5.66368,False,False,bicycle,human
2026-03-06T16:58:50Z,cykl,cykl:b446e8ad242b,51.98331,5.66368,False,False,bicycle,human
2026-03-06T16:58:50Z,cykl,cykl:0a6a93cfce8e,51.97363,5.67269,False,False,bicycle,human
2026-03-06T16:58:50Z,cykl,cykl:be020894477c,51.98529,5.66453,False,False,bicycle,human
2026-03-06T16:58:50Z,cykl,cykl:aca214037ca2,51.97483,5.64977,False,False,bicycle,human
2026-03-06T16:58:50Z,cykl,cykl:131f89b72bc1,51.98331,5.66368,False,False,bicycle,human
2026-03-06T16:58:50Z,cykl,cykl:11fdd7de7e6a,51.969751,5.654003,False,False,bicycle,human
2026-03-06T16:58:50Z,cykl,cykl:177dd888ae0a,51.98331,5.66368,False,False,bicycle,human
2026-03-06T16:58:50Z,cykl,cykl:619929058edd,51.98529,5.66453,False,False,bicycle,human
2026-03-06T16:58:50Z,cykl,cykl:1a8adcceb4d8,51.97363,5.67269,False,False,bicycle,human
2026-03-06T16:58:50Z,cykl,cykl:cf1b3cab2e11,51.98331,5.66368,False,False,bicycle,human
2026-03-06T16:58:50Z,cykl,cykl:a72d7a35ae7f,51.97483,5.64977,False,False,bicycle,human
2026-03-06T16:58:50Z,cykl,cykl:587d52cdd166,51.98529,5.66453,False,False,bicycle,human
2026-03-06T16:58:50Z,cykl,cykl:713abef16e1b,51.9865,5.66634,False,False,bicycle,human
2026-03-06T16:58:50Z,donkey,donkey:5380e3d95f05,52.074915,4.3074949,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:d5672e8dd4b8,52.074915,4.3074949,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:2f2eb1ad5cbb,52.074915,4.3074949,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:eae215dcfc7a,52.074915,4.3074949,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:3736214ffe95,52.074915,4.3074949,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:cb26452672f0,52.074915,4.3074949,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:d7aba449d0b9,52.074915,4.3074949,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:49fe7f57103a,52.0748135,4.3072474,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:d4ea073feb3d,52.074915,4.3074949,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:6197dc105242,52.074915,4.3074949,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:8637de597154,52.074915,4.3074949,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:a549fd06243c,52.074915,4.3074949,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:c86720f820e0,52.074915,4.3074949,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:c4c5059b8028,52.074915,4.3074949,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:c49b9a6d0fb8,52.074915,4.3074949,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:9b37d2a58239,52.074915,4.3074949,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:271e08d61c62,52.074915,4.3074949,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:fbc8f658f64c,52.074915,4.3074949,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:b1fd564eb047,52.0708175,4.3226375,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:17e919e9cd22,52.0716267,4.31029,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:28f0dd05b498,52.0715917,4.3101983,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:d32f95d4f310,52.0476541,4.2694956,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:614bb999676b,52.0746564,4.3284534,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:5cbef538078e,52.074712,4.3284022,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:9daa41f28989,52.0748295,4.3283509,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:8e0b51520e75,52.0746564,4.3284534,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:10a16cb0c4db,52.0746564,4.3284534,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:dcdae0915c22,52.0746564,4.3284534,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:4d1ff744aca8,52.0746564,4.3284534,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:6b17909c1c00,52.0746251,4.3283459,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:78cbdd4e9e70,52.0794285,4.3251777,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:6e3423f8f733,52.0794285,4.3251777,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:844f0018bd58,52.0794285,4.3251777,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:9f2946bc57db,52.0794285,4.3251777,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:45de5470f6fb,52.0794285,4.3251777,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:e1d635b5bce0,52.0793282,4.3253516,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:c0e12299f678,52.0794285,4.3251777,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:754ef85da2ac,52.0794285,4.3251777,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:650c84f97733,52.0794285,4.3251777,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:e01418801e82,52.0794285,4.3251777,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:8341545c3cf4,52.0794858,4.3255189,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:09a1fc9adf23,52.0794285,4.3251777,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:de083ed36fb8,52.0794285,4.3251777,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:499aa55d832f,52.0793157,4.3252732,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:7287bb2a4ac7,52.0794285,4.3251777,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:1c0c048178e2,52.0794285,4.3251777,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:58af325d01e3,52.0794285,4.3251777,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:16d1e9925083,52.0793081,4.3254356,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:89ddf5303e4e,52.0793663,4.3251256,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:a41e634232e1,52.0792345,4.325286,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:44ad534e580e,52.0794285,4.3251777,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:3a6a25dcbea0,52.0794239,4.3252658,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:141b1b74ee29,52.0794285,4.3251777,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:074115438a31,52.0792659,4.3253783,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:60ba39b42d5b,52.0745763,4.3109725,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:efa7df8ac180,52.0625782,4.2778814,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:2cc35a126bc3,52.0807052,4.274279,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:328d2f79bef1,52.0503765,4.3394065,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:836d597e5428,52.0503418,4.3393472,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:387723607cc2,52.0503582,4.3393171,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:6d82672bb3ca,52.0676692,4.3217422,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:8ed16e52d729,52.102964,4.2651348,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:c8a23a9b37af,52.1028629,4.2650455,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:77ad7ed7e3e1,52.0584403,4.3277868,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:fc998fe2da58,52.0583867,4.3278233,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:728ed4034fc9,52.0660889,4.2818523,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:c8e84a380af7,52.0660647,4.2821406,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:7e4b10d21726,52.0660952,4.2818913,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:772431d3013a,52.0622841,4.3078894,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:66cb1cc0aab2,52.0447404,4.3369292,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:e3fe28a14ad6,52.0531233,4.33668,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:aef54c42b8e9,52.0486718,4.2836519,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:41d0169e5bbb,52.0486398,4.2834859,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:09fd4d1f4a91,52.0864201,4.3321625,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:ea42fbbb9c0b,52.0624523,4.2750115,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:10404051d2e0,52.0672965,4.3110873,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:441c300ed339,52.0687717,4.3026127,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:88eade949ff0,52.0630365,4.3352184,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:483724d72e8f,52.0631088,4.3287104,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:c94dc4840113,52.0630955,4.328724,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:4deaa3e5cad9,52.0631058,4.3286915,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:2cb458ac2a12,52.0736594,4.3274185,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:9379cc1a4951,52.0593255,4.2722242,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:1f4e947c8323,52.0642935,4.2954098,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:7594a8a5a34f,52.0642642,4.2954464,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:53296a5824e7,52.0642835,4.2954193,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:33170d7bc38d,52.0789563,4.3108922,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:36628905a6ee,52.078977,4.3109054,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:4e2c8fcd0175,52.0631012,4.2934846,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:7e740caa8700,52.0635488,4.2932723,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:c98973f2f607,52.0668997,4.2447567,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:51747efeb7a9,52.066665,4.2446911,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:ccdd3e93f6ae,52.0667295,4.2446798,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:1c1bf5428934,52.0668779,4.2447796,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:f9f16ab9ecb1,52.0667131,4.244861,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:89a902fa2bed,52.0667514,4.2449259,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:ada871bfd9cd,52.0631008,4.3253295,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:adfbf229b1b0,52.0630403,4.3253542,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:cb47ef3f7d2a,52.1101259,4.2845313,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:93bcc3dce6f8,52.1101075,4.2845158,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:9b0c8948a857,52.1101311,4.2845758,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:1e43a9457421,52.1101118,4.284544,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:02239b5eb8eb,52.1101052,4.2844294,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:d3378f82f483,52.1101734,4.2845891,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:f94edecaf0b1,52.0621283,4.2783678,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:b52a06138828,52.0724678,4.2567774,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:0f8b9cb12bca,52.0725217,4.256735,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:6ff1882fb74c,52.050114,4.2736133,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:431b3129d616,52.0610136,4.2735729,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:5d3ac37df341,52.0561964,4.2685977,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:74cd1a4a0a24,52.0558995,4.2682318,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:034fab3704e0,52.0562635,4.268624,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:7a0a86cedc3b,52.0701851,4.3467875,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:a40eb1ecfe69,52.0584651,4.2684021,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:722f76056c88,52.0584268,4.2683617,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:54aac41841e5,52.0584399,4.2683991,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:190ea3fff535,52.0631991,4.3183988,False,False,bicycle,
2026-03-06T16:58:50Z,donkey,donkey:047dc73c4b45,52.0809293,4.2842031,False,False,bicycle,
