timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-21T00:07:29Z,felyx,felyx:a31116208005,51.93148863333333,4.459676216666667,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:fb7f4712620a,51.95174613333333,4.5512191999999985,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:75cc0c6de0bd,51.91756123333332,4.417474,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:155dcd28be63,51.926703833333335,4.462630416666667,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:066ab1da9905,51.94249499999999,4.5378300833333345,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:d7a56f5570bc,51.91335533333332,4.494383916666667,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:8826b5b99d6f,51.89222851666667,4.569662900000001,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:a66fcc0c8d16,51.90073003333333,4.481432816666667,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:4dfbda5c07a7,51.925418333333326,4.4660247166666664,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:4461c9799c5e,51.90907773333333,4.454213516666666,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:186d8de965a7,51.901336333333326,4.496122416666666,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:126dd8c42bfc,51.94923643333333,4.5602188,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:668cd5aa6773,51.90993863333333,4.482102716666666,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:3734ac6fa931,51.920743133333325,4.408192500000001,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:908d32b929ea,51.910594633333325,4.424038500000001,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:6aa65becdddf,51.908288633333335,4.396438116666667,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:fba832ebe1ee,51.94993543333333,4.5143385,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:84b4e0af7b3b,51.95094823333334,4.5209114999999995,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:71927f3f4a7d,51.90860503333333,4.398248416666666,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:68cb7c64e04e,51.93622863333333,4.4953234166666665,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:bff96ec54fb5,51.895345016666674,4.520192799999999,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:052175564468,51.962411700000004,4.551576366666667,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:b7ff7c85dd79,51.91209643333334,4.449378416666668,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:2e9e58c29010,51.91376153333333,4.4695365166666665,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:ffa44393c54a,51.90905893333333,4.520707999999999,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:6b295e5e9899,51.90806073333333,4.5121047999999995,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:0e817cfb7796,51.91142473333333,4.491995416666667,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:f01ae842a658,51.887402683333335,4.553805233333334,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:823f34b39e51,51.922748333333324,4.402221300000001,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:729709d061e5,51.93690803333333,4.491215316666667,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:718137e6f880,51.87015031666667,4.497913116666667,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:820a0379c357,51.89778891666666,4.495888316666668,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:20ee34bef9ca,51.923169233333326,4.478258116666667,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:87066fede7fd,51.91931113333333,4.5270098,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:fda300c0c737,51.92714423333333,4.476398116666667,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:485129937f25,51.94902673333332,4.5534718000000005,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:6aa4d02635aa,51.91510033333334,4.474663516666666,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:2c0b0f3ac9b2,51.93221913333333,4.487500816666667,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:582d6b823653,51.93699423333334,4.420496200000001,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:3bef7d0e9840,51.88429991666667,4.488362916666667,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:3a505504a822,51.910544033333316,4.522514300000001,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:1b28d2b8f767,51.923280999999996,4.493441383333335,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:21e2d51e27b1,51.930996133333345,4.484591516666668,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:5bda954c00bf,51.92218213333334,4.5005356,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:a24f0ee831cb,51.934917933333324,4.378130916666667,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:f2bca6baba91,51.94930133333334,4.4764825166666675,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:7e5a74d945e8,51.91037453333333,4.463694416666667,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:f07d3fa9efe1,51.890630316666666,4.5142866999999995,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:381498009806,51.93726013333333,4.5361454000000005,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:d9be8b35dc13,51.93988713333332,4.4038595,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:fa93b6e53dc3,51.88564641666667,4.514602400000001,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:46fb61d23ca9,51.921910833333335,4.371014716666665,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:19f782cc6041,51.93808513333334,4.479828416666668,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:c5fb80720f49,51.93491763333332,4.378157816666667,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:3727a44ae070,51.936972233333336,4.420298300000001,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:53d3119f27ed,51.92383833333332,4.616314116666666,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:dc6615f3542e,51.92840043333333,4.461391616666666,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:2f863e1e799c,51.947787733333335,4.5053483,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:63d2cce9323a,51.90996583333333,4.445152616666666,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:8fee019676d8,51.92280543333333,4.469483716666667,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:3a2682f2b318,51.92548903333333,4.466421516666666,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:e4e3e7d1803e,51.940864933333316,4.550420500000001,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:5c2b9709b970,51.95672743333333,4.5318608,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:abf7db3763d6,51.933917933333326,4.428338299999999,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:8bc30a599bc3,51.88185961666667,4.4990604166666675,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:c5831e086072,51.94262088333332,4.481389766666666,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:34ce246f6a74,51.88417551666665,4.474293616666667,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:4968b24db387,51.93106733333334,4.473095616666666,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:7ca0a7269ed0,51.91885623333333,4.4873345166666665,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:fafa7b8a6ccc,51.95798783333333,4.5394139,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:1808b081190c,51.90218623333333,4.448392216666666,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:04430e7c256c,51.91556183333334,4.483725916666668,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:a61decdf7362,51.91278233333334,4.418059000000001,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:fa6ff59bbeff,51.94673263333333,4.487034716666667,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:392f0a04679f,51.91767509999999,4.454928700000001,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:3daeae42a418,51.95802350000001,4.542109033333333,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:e45815dd1b1e,51.92432283333333,4.472849616666666,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:a7a54ba672af,51.93333753333333,4.479483216666667,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:7710071adf5c,51.91271563333333,4.482438716666667,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:c213f1f1ec94,51.90390543333332,4.504039000000001,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:d3fbf0d041ac,51.94526523333334,4.4763241166666665,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:b0abfb1b3fe0,51.92747073333333,4.380416516666666,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:5602a434f0a2,51.90699193333334,4.4896472166666666,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:c4c003534598,51.928431233333335,4.5457353000000005,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:c0d875f23e06,51.91350123333334,4.482268916666667,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:d72b1a67352c,51.940298633333335,4.478185816666666,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:5e2857459f9f,51.952902033333345,4.5559958,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:20e10eb4b696,51.88836811666667,4.487563416666667,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:d2f130d6ff15,51.92771733333334,4.478823016666666,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:1a4f9ccace11,51.91712703333332,4.483990616666667,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:782ce6c474bf,51.87074281666667,4.465462516666666,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:d0e9a6b2050b,51.93181119999999,4.485218883333333,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:861246394728,51.88648251666666,4.536978300000001,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:954dab66abb2,51.95872293333334,4.534761799999999,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:9b3aca158f0e,51.91671483333333,4.5287199,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:01bb427b07e1,51.944806533333335,4.5278635,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:949d286f38cc,51.92713143333333,4.422241900000001,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:26b22d359a80,51.917314133333335,4.5121400000000005,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:37e0be0d2261,51.93058213333333,4.485535116666667,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:999a084d7823,51.91816616666667,4.4903808666666665,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:696e3e45e34d,51.883552816666665,4.5432253000000005,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:5cc228ad02d4,51.91744863333333,4.412198500000001,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:a26e28c5068e,51.929932533333336,4.359592116666667,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:390c857d8390,51.93743923333332,4.465592916666666,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:2de32bc88bed,51.927448433333325,4.380438416666666,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:459de4d90600,51.92757588333333,4.490921233333332,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:9cb09f0e4bf5,51.92557553333332,4.5176438,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:6de2923ef36d,51.89428391666667,4.5096517,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:0c25b09321bc,51.93229203333333,4.464201316666666,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:f8d78b41c3dd,51.92955713333334,4.476342916666667,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:66d47cc1b3cc,51.925143933333324,4.4740108166666674,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:faf58c983d92,51.89060141666668,4.503312599999999,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:187f468d2653,51.915092833333325,4.5214914,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:be5eb3af775e,51.936880433333336,4.5334535,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:d829e0662818,51.88932261666667,4.514140900000001,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:1b1dc091f32a,51.89669631666667,4.4952474166666665,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:26b1ee1e16c9,51.895859216666665,4.469105416666666,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:15fea78b155a,51.917243133333336,4.483524916666667,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:a9bb87d03eef,51.93982473333334,4.475931616666667,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:8beafd021237,51.917463633333334,4.430098900000001,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:5aff6157d48e,51.928889399999996,4.371951866666667,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:0f374496ef9a,51.91560883333333,4.4198976000000005,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:11c1787800fb,51.89157791666666,4.4664786166666675,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:5bbc201061c4,51.914157533333345,4.507471700000001,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:e0e7a47275fc,51.90112063333333,4.5020690000000005,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:f994d4c237a2,51.92594063333332,4.486575516666667,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:f6ccf89196ce,51.91061483333333,4.4377162,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:543870486568,51.921006433333325,4.4097902,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:c68b09b86b1a,51.919284433333324,4.410687800000002,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:69a55ec093f7,51.91378253333334,4.493516416666667,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:b54f3e03b015,51.92954013333333,4.478249016666667,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:a450de7c44c4,51.92399789999999,4.483504183333333,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:579dfe94f19c,51.939608533333335,4.4245477,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:26e8c61842c1,51.92403413333332,4.483540816666667,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:88f2991b2b75,51.89748841666667,4.5083771666666665,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:c5ccff3adac5,51.93516323333333,4.428470600000001,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:36e32bb775e9,51.95926603333334,4.5580476999999995,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:d15d7305aeea,51.95908483333332,4.493521516666666,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:cf9adfba4940,51.89520901666667,4.567134,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:c687c165d87d,51.95382683333334,4.520101799999999,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:ef80b4f77712,51.92047443333333,4.5001074,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:d35550e276af,51.941926599999995,4.537858866666666,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:d1cd15dec2c9,51.94346298333333,4.42267615,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:632c1cd0058d,51.95459243333333,4.5108632,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:3cdf6292f892,51.92244246666668,4.434861633333334,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:ad93ee8e1e17,51.91184873333332,4.374139016666667,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:0a51f78d9957,51.89606791666667,4.5145742,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:ca0e211cc6cd,51.94136233333334,4.4258589,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:27e320506b11,51.88780781666666,4.544974716666666,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:0bc53d53a295,51.88276521666667,4.504312500000001,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:8668dbecbb03,51.92308123333334,4.494289116666667,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:7de5b7bcfa9c,51.91883933333334,4.507367599999999,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:0fbaf11ce50d,51.93047541666666,4.4583164166666664,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:f23bd0d60997,51.90390553333333,4.401416900000001,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:c6794693863c,51.91330073333334,4.4324925,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:da6ed84a75b0,51.90562273333333,4.451792116666667,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:b9a4fee601e5,51.91097503333334,4.4727737166666675,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:2b2ef0cd3d69,51.91011593333333,4.445726416666667,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:79b422280726,51.93057503333333,4.496110416666666,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:146069372467,51.93212603333333,4.490817116666666,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:4ae2f7864870,51.93094183333333,4.457651216666667,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:f12be4db132a,51.88413401666667,4.4886882166666675,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:42cb85e2b75a,51.90554693333333,4.465731216666667,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:02e7b8b3f46e,51.925329833333336,4.5196527,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:5dc0ec62e8f9,51.94094533333333,4.5651899,False,True,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:8bd49d3e5fe8,51.94727983333334,4.5267127,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:35503ab64f59,51.94717183333333,4.485015016666666,False,False,bicycle,electric_assist
2026-04-21T00:07:29Z,felyx,felyx:c84277496851,51.91838323333333,4.461871316666667,False,False,bicycle,electric_assist
