timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-29T01:34:22Z,lime,lime:1ea5a271ec5c,51.93405,4.48001,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:7a89d7f497e3,51.93346,4.45352,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:e3a268019f45,51.92489,4.48897,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:e741476f84f6,51.9162,4.41195,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:febfdfb100bc,51.95724,4.47068,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:4d4f51dfe78c,51.92286,4.50853,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:2461816d2689,51.91336,4.38715,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:8de123792867,51.90308,4.45306,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:1b49f3acb9d9,51.92889,4.47562,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:00a456ea6e32,51.92904,4.50882,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:17006ac6e5a4,51.94361,4.38166,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:81b1ef0e58ce,51.91666,4.42529,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:18e03ff3eb3c,51.91905,4.44728,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:528f77789c24,51.9351,4.47267,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:eee30739e01d,51.91132,4.52464,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:b8eca4f05150,51.88275,4.50429,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:363c82248d0a,51.91476,4.41231,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:54d7ebcfd608,51.89621,4.51415,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:29fcbed7df52,51.92259,4.42732,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:6ca707b779e8,51.91639,4.49941,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:d4946cda2bb2,51.92708,4.50195,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:2085ab8f2f12,51.88671,4.50546,False,True,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:015df483ca63,51.91917,4.51569,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:990a4389fc85,51.91123,4.44867,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:7785e0dce022,51.94331,4.47155,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:7a1ca58872d1,51.92159,4.51276,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:337da7b825f4,51.92546,4.50621,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:4c5306fc698c,51.94522,4.41331,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:d5131a472910,51.95324,4.47089,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:7ca704a88b68,51.90224,4.49608,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:51995e5503ae,51.933,4.49784,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:3e669be0ed3a,51.92952,4.45683,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:4cdd7ef83cf2,51.89342,4.46394,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:3593692a43c0,51.90551,4.50959,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:d1ec1e7a1ce3,51.92892,4.44361,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:301abf6ea8f7,51.93311,4.52186,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:a39fd89d8145,51.90469,4.45384,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:708d5f5d8ca6,51.87432,4.52324,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:da62c3e33fb7,51.89762,4.51117,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:31567f53571f,51.94183,4.5465,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:61bb9fc5847b,51.93575,4.50336,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:4cca9d4b192a,51.94185,4.54639,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:ca1be2fd4d78,51.93826,4.40425,False,True,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:5c749c249ad1,51.89638,4.4191,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:02d3e7e21677,51.88505,4.45904,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:ec781501d7b1,51.89526,4.56352,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:cc49e233c66c,51.91915,4.41822,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:15bf88823230,51.92646,4.5673,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:688f5c20f225,51.92181,4.51168,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:5f158c911ef9,51.90145,4.46128,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:8a113d40407b,51.93884,4.54329,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:da762686d169,51.92523,4.50908,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:46cc55f12dbc,51.92213,4.52437,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:968d22e3441b,51.9314,4.50719,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:018929cc6e62,51.91499,4.53125,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:c42e97559b59,51.92323,4.49349,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:a61f92e0ab01,51.93365,4.39881,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:e4c49d9d4f69,51.92285,4.50844,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:668a4aaf0f51,51.88567,4.47756,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:09512fffd81d,51.9178,4.51814,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:1832391d8363,51.93584,4.49122,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:bd883cf29814,51.92534,4.50895,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:adfb35ecaaa0,51.9352,4.41718,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:471c888d1691,51.91985,4.47244,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:4caa1f0d4b2c,51.93053,4.39164,False,True,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:a6be26e5ac3c,51.91156,4.53889,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:d722e4af5a3e,51.92005,4.51398,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:87686c61afbd,51.91728,4.46445,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:e8477ea37155,51.91232,4.45503,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:673668843537,51.90965,4.52133,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:11431ae9bc42,51.92708,4.47665,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:126fe050c8f0,51.96028,4.53124,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:507229105ea5,51.91623,4.45136,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:93010ca82144,51.95637,4.46729,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:b757a9a2e2ab,51.89714,4.50242,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:f241d7a5c0f4,51.88672,4.47366,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:dcb8aec461bc,51.93647,4.45108,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:11fd62ff9808,51.88706,4.49154,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:d7d2730aa428,51.93741,4.36683,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:aa0c9344c0f4,51.94187,4.54646,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:fa4d495ef62f,51.91852,4.45867,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:d9847574f951,51.9271,4.47651,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:028fa464d6c7,51.93406,4.48142,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:5c6b8abab134,51.93881,4.54329,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:66b6e70ab201,51.88738,4.54003,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:06466d951c03,51.93936,4.53869,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:a25afc0e670e,51.92889,4.49335,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:539d366961a0,51.91866,4.53807,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:e51d4c14649f,51.90231,4.49611,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:0d8a1de05320,51.93632,4.36715,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:344d3735cee2,51.93899,4.49579,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:382bc0e7656d,51.89078,4.48367,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:babb71bc2617,51.93024,4.48365,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:046f11a8b14f,51.88349,4.47871,False,True,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:28dc3a951ceb,51.92295,4.51766,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:049d1ab593fa,51.92255,4.3815,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:02ca247bfc2f,51.88623,4.54921,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:57cd6c03b44d,51.9153,4.54104,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:10d64fd5b6f7,51.9024,4.50287,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:7913a660b801,51.91305,4.55378,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:da651703577f,51.89263,4.48215,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:de60906b742a,51.92515,4.51379,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:de4713e0c1d2,51.95746,4.51662,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:cee1ea3b3b20,51.91012,4.38863,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:9b466e29c221,51.91232,4.45509,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:3d79a80b9c54,51.89556,4.5065,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:2c4c165d57f2,51.89346,4.51724,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:2edbf9a802d9,51.93025,4.47225,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:120c5136f98a,51.95428,4.58399,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:af96bfd150d9,51.93506,4.45715,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:0ac146e394bf,51.928,4.53648,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:df492dcbc3ea,51.92889,4.44357,False,True,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:d64452a7283c,51.88735,4.53457,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:1354cc7c66fb,51.93719,4.5361,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:12b1289477f8,51.90891,4.51156,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:1073ff0495cc,51.89635,4.41915,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:9d50d66b06ac,51.96042,4.53537,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:37e058718f2e,51.92544,4.50619,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:66cbdb159831,51.91855,4.45345,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:7ffd5409910c,51.91117,4.48188,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:e5e158220b9b,51.9376,4.47088,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:4a8aee2f69bf,51.91508,4.5215,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:63b28eca5e0c,51.91806,4.46829,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:c471fc49a08b,51.92897,4.50119,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:e92fa12f0af8,51.8924,4.49401,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:fd04c457611d,51.92835,4.46057,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:b54023a53c61,51.93023,4.49814,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:6655eafe77bb,51.89077,4.48641,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:5175d43ec6fb,51.96366,4.52594,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:7ef490ba8f19,51.89105,4.4693,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:38d18ca8edee,51.91184,4.44815,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:802d500e2acf,51.91831,4.38911,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:6020f3c38c34,51.91488,4.53064,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:861b13b55758,51.88975,4.49151,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:e48233ef9d6b,51.91753,4.51499,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:b1fff1c3e8f7,51.90884,4.51156,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:a0b5f34afe08,51.92285,4.50856,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:9ee6cd62c204,51.92013,4.45274,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:2a9e80a69e06,51.88749,4.46723,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:5a47b51b5411,51.90445,4.40697,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:081715519675,51.93221,4.46415,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:ea9c14c0f57d,51.93423,4.49848,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:81369ce8d623,51.93281,4.47955,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:eab468692e87,51.93224,4.5112,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:e7d71a686f34,51.91095,4.37628,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:e18ed524c579,51.91329,4.49296,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:fd8f754b9f3a,51.92248,4.50313,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:f811e9219e99,51.93331,4.46013,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:22a625a4a88c,51.92896,4.48061,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:5841ff36df03,51.91128,4.44874,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:44456bf2c0f6,51.94583,4.56848,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:0d4d2c8cd57d,51.9452,4.47494,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:07f150f190e0,51.88879,4.50038,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:4f992a43d73a,51.93498,4.47378,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:ac4c55d42d70,51.92177,4.53387,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:1f301c4093c8,51.93893,4.43605,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:3fcbea372441,51.92405,4.489,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:37dd63c59c7e,51.91249,4.45199,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:e31a5bb63691,51.9048,4.40279,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:8a7b4334a579,51.92159,4.50713,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:5d5cb07db8d7,51.87359,4.48398,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:6c8d8a219790,51.91698,4.53654,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:7b1c21abd1e6,51.88635,4.50726,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:1f5cdef37433,51.91363,4.54639,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:d6a59f037ec6,51.88827,4.48463,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:b94c66cf02f8,51.96,4.58497,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:4ad1cc27c138,51.93718,4.53602,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:b4ccff3e1a39,51.92317,4.4967,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:f8683f2b3fb0,51.93639,4.4347,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:f2a37df88539,51.91952,4.50424,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:460cb23a2e4a,51.9285,4.37079,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:998f621f3ffe,51.87357,4.48387,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:8ab72796d6b6,51.92263,4.49759,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:a9bcd9b18854,51.91484,4.45041,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:8549e0906658,51.96092,4.46727,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:2e14874dd7e5,51.92061,4.44527,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:9c670591b7f2,51.89107,4.47955,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:c05d67de1e12,51.93653,4.47108,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:24e6f438763c,51.92284,4.5085,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:359c863606d1,51.89762,4.51116,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:f96c0d0c30a6,51.89761,4.51116,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:5e453fd0a75d,51.89883,4.5646,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:04151f8c7d72,51.9361,4.48653,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:f80454791c86,51.91005,4.45221,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:c1ce61b80469,51.92471,4.49036,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:d5ca6de6a252,51.93695,4.42773,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:38913493cfaa,51.92101,4.54618,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:d119a85fb272,51.9161,4.44229,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:1b5c7cf07aa4,51.93338,4.50297,False,True,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:a5ee6d179e91,51.91397,4.39725,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:cbee90d19651,51.91508,4.52148,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:11e3545d7e4d,51.91977,4.51156,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:5007fa970be2,51.93062,4.49624,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:08ed20c51a7b,51.90426,4.44772,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:3b670ed39bf1,51.91414,4.496,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:8b204e3501bf,51.92161,4.51258,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:e9a89c3a0844,51.91674,4.4151,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:b1209eb96caf,51.88838,4.46527,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:37f5cc222a49,51.90735,4.40224,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:4381dbd58d91,51.91619,4.39466,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:dcb636cc7557,51.9178,4.48873,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:88e048bdb754,51.93786,4.50164,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:0337ea029ebc,51.89942,4.50956,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:3dc8ffc698b0,51.90608,4.51375,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:cc5e9cc9d148,51.89555,4.50652,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:a5c196e3eba1,51.89857,4.54434,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:a0a2922a9985,51.93348,4.48772,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:b84dcb19da3d,51.93722,4.53616,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:002cc25593f7,51.96007,4.55049,False,False,bicycle,electric_assist
