timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-29T01:19:33Z,felyx,felyx:53b2b7800b63,51.937892633333334,4.3708960166666655,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:7529b44fce25,51.956217333333335,4.490068216666666,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:2f7e62efc59a,51.891057416666676,4.4937341166666664,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:9308439783ee,51.904415833333324,4.456164316666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:b13048aebf0f,51.87832461666667,4.448777716666668,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:43c03d224194,51.957440633333334,4.5305841,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:3fbb1d0400e6,51.91644703333333,4.406056799999999,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:923e9678877a,51.911499033333335,4.441246716666666,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:1ceceaa9b3cd,51.87102921666666,4.472344516666666,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:e9c7dad6e581,51.920048433333335,4.4068518,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:17446563dade,51.91768363333335,4.472226516666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:545cfa9a2cf4,51.91335673333333,4.448942716666666,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:a7644c41b215,51.880822116666664,4.491716416666668,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:bba42ea3c26e,51.91064333333334,4.386222716666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:f2f738d401eb,51.92712973333333,4.422206,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:52fe689500b5,51.91102723333333,4.5014009999999995,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:bff96ec54fb5,51.895345016666674,4.520192799999999,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:052175564468,51.962411700000004,4.551576366666667,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:45ce8482d7b5,51.92883693333332,4.466990983333333,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:8ba7d4fcc458,51.89197581666667,4.4814461166666675,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:0f5e1284ac30,51.89673571666666,4.5151752,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:a29e7c787751,51.92839453333333,4.456888516666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:4514f2007815,51.911536433333346,4.5104185,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:fb7a3a8cd8bc,51.95954453333334,4.503412699999999,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:00c8675d6b96,51.88877231666667,4.490683216666666,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:a25098acc66c,51.914933733333335,4.403234600000001,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:ee68521bc6e6,51.874769933333326,4.471420599999999,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:4fd0767e6a18,51.935130933333326,4.461248516666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:2b81458e2c74,51.93020933333334,4.485613916666667,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:4b88d5e02d90,51.84186616666666,4.339558283333333,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:03bf2c416e67,51.958967833333325,4.4746604166666675,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:a6b2a910aeea,51.93629393333334,4.462876016666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:f7da90372ad7,51.87364503333333,4.483937549999999,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:8461f3376f7c,51.89661291666667,4.4202952,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:644a930f4fad,51.91145963333334,4.452634816666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:f1109274996e,51.92288773333333,4.508392499999999,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:8b16e572774d,51.89765521666667,4.5112958999999995,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:d93d8e85767d,51.93696863333332,4.420556,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:2d112b0eb6cf,51.93932843333333,4.476904416666666,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:20e741d24927,51.926938950000014,4.42358285,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:c66762412733,51.92943233333334,4.476677016666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:ca632da81506,51.92008913333334,4.465329516666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:4fc3c0520602,51.92199563333334,4.557279599999999,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:53361243e319,51.91584553333334,4.446989916666666,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:23595e7c1640,51.91621383333333,4.490165216666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:d9be8b35dc13,51.93988713333332,4.4038595,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:0047cd549fc6,51.939519033333326,4.5201191000000005,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:6db6652cb22a,51.89391551666667,4.5666492,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:7f89dc15705d,51.90809333333334,4.372562816666666,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:0813cc83ba52,51.95898243333333,4.556091399999999,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:1c8d4b3f49c7,51.914370350000006,4.382350983333332,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:a624f6e7fb23,51.89182351666667,4.4652263166666675,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:ed96fc127154,51.89081341666667,4.5231519,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:38336c78fcd1,51.97962295000001,4.5865576,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:3c736eab5b5f,51.871468516666674,4.475819516666666,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:8042a86025a0,51.87407351666668,4.494215016666666,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:2846356f3b57,51.950216833333336,4.561213099999999,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:8ae7277f0e7e,51.93790623333332,4.464994416666666,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:554fd70f94e4,51.909745533333336,4.446849216666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:0a4ffa984108,51.95767423333334,4.470796416666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:bed9726c2406,51.932277033333335,4.464252216666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:7c71b837385d,51.957880233333334,4.5412333,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:140f364ce5b9,51.88851391666667,4.5672543999999995,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:1b5920f13dea,51.91332278333333,4.431937683333334,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:cc7d1d1a92d4,51.92142083333333,4.531804999999999,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:397383d67c6e,51.89013971666667,4.464411316666666,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:770df61fc786,51.92283763333333,4.469621416666666,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:b4b68dab9395,51.95065433333333,4.5186384,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:fafa7b8a6ccc,51.95798783333333,4.5394139,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:dabef453dc58,51.92855713333333,4.5785697999999995,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:91623fb31227,51.935619833333334,4.463322716666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:aaf683977e7e,51.92481053333332,4.472939816666668,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:990b13a92f5c,51.895263316666664,4.5199745,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:a6ccaff18a13,51.95744353333333,4.5586892,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:3daeae42a418,51.95802350000001,4.542109033333333,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:0c7cca938ee9,51.921667033333335,4.457685616666666,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:0a30ed36a630,51.93394943333333,4.4243477,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:bea24a6efdc5,51.92604943333333,4.423387700000001,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:7c30744c3cd0,51.928290333333344,4.498381516666668,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:2a1d526843c4,51.934939833333324,4.462992516666668,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:a9ee8b61a10a,51.90869743333332,4.406065600000001,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:ad8b637aa9a2,51.91601246666667,4.527008316666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:11203ab6c923,51.93343393333332,4.473349416666666,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:afebccd206f9,51.920636316666666,4.530110533333333,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:5d9b56b35a31,51.91740949999999,4.420452549999999,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:2fb189e822b6,51.955668933333335,4.5060035,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:0087478041df,51.95867503333334,4.4708509166666675,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:9b681186594d,51.87665561666666,4.487879416666666,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:df2c7202c749,51.88864261666665,4.5002309,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:3b6501bd6fca,51.92829626666667,4.545663299999999,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:861246394728,51.88648251666666,4.536978300000001,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:dc091c5e6234,51.959137833333344,4.493569916666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:4d6904ac43ca,51.87758121666667,4.5201579999999995,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:31c8af6ecec1,51.95765643333335,4.5017928000000005,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:7a5b88b9bff3,51.91555593333332,4.497013316666666,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:a6578879eaaf,51.93129873333334,4.481944716666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:4f131d788572,51.91743203333333,4.430008900000001,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:27d29889427c,51.91593663333333,4.478063416666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:1fb5d052ecb3,51.916572233333326,4.4227362,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:f5e49ab6c988,51.91009253333334,4.374856916666666,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:23f587f8d205,51.911893733333336,4.379127616666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:653c34fde2f9,51.91441499999999,4.453353016666667,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:db3f6080801f,51.89223441666665,4.477317516666668,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:c45a19758e89,51.93174116666667,4.49599675,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:15dd62bf6683,51.919717833333344,4.495783316666666,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:729f63b6f417,51.95521313333334,4.469763516666666,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:cc2a055e2c9d,51.92965753333333,4.5072382,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:cf408d6fc7a5,51.88849711666667,4.491766216666667,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:c7e6a53f2703,51.93524983333334,4.458445416666667,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:51bf3b69c844,51.88049241666666,4.5355165,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:fa99de81a865,51.91897733333333,4.460807516666668,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:081f651b2115,51.917079433333335,4.523375,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:b1d3f5978e98,51.89621731666667,4.5077383,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:bab12cc2dcb5,51.91008993333333,4.4383465,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:dcf3790d14ca,51.92092353333334,4.559346999999999,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:75404c4866a0,51.936983733333335,4.420506500000001,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:8cc0c2d3c4da,51.91356053333334,4.501547899999999,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:018363d39a4b,51.93410893333333,4.4546783166666675,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:5aff6157d48e,51.927922599999995,4.373040466666666,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:6b1c2b02ab62,51.84172511666667,4.339572516666666,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:11c1787800fb,51.89157791666666,4.4664786166666675,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:400cc9e59744,51.89114061666668,4.471824716666666,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:9bb380677239,51.88311291666667,4.5059236,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:c4e145ab8df8,51.89283991666667,4.481466116666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:cab7aa095ba0,51.874990616666665,4.475834016666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:1b296fb5d7c7,51.88643301666666,4.467542616666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:aa6134add33f,51.92777853333333,4.5355373,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:d010986d9193,51.91607990000001,4.526890233333333,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:609098c7c0f8,51.89469781666666,4.5321479,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:a01162868541,51.95789273333333,4.5410827,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:53499b707933,51.92746968333332,4.509688799999999,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:b1ecd151de6e,51.88932101666666,4.5141164,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:16944598d454,51.923912733333324,4.5039594,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:a7767f7ef8c5,51.927133233333336,4.4222798,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:968f1c5868a3,51.93103363333333,4.5437769,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:01c65d887b2b,51.91031914999999,4.381533866666665,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:36e32bb775e9,51.95926603333334,4.5580476999999995,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:bc1ea595d12c,51.91895213333334,4.493910316666666,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:cf9adfba4940,51.89520901666667,4.567134,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:64fe0bfa8622,51.91328651666665,4.432482416666668,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:1b9336ec7967,51.935152133333325,4.457427716666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:17172aad2e3a,51.90250413333333,4.496137916666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:2008d378fa11,51.935408933333335,4.4278607,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:4c2139e439b2,51.91495243333334,4.474773816666667,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:5fce2562e369,51.90166853333334,4.487857616666667,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:852f10029c5d,51.91828043333333,4.480434716666666,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:0155b86fdea5,51.91988755,4.5111578833333335,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:3f3277eca16a,51.92287693333333,4.508447200000001,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:6635383f5029,51.96762433333333,4.496327316666665,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:a9bfbbb85320,51.93650968333333,4.4610705,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:3b8d75935ca5,51.90384053333333,4.4675656166666675,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:a5bf38578e17,51.915697733333346,4.497250216666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:35149259d03d,51.91554705,4.487874183333334,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:0fbaf11ce50d,51.93047541666666,4.4583164166666664,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:54a7c0a06988,51.91251153333332,4.4233791,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:c6794693863c,51.91330073333334,4.4324925,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:e2a51d0bbb60,51.93702283333334,4.476107916666668,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:c78b841fea81,51.92253551666665,4.503005816666667,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:8e4717d2cd7b,51.906240333333336,4.461890916666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:602cc5469be9,51.907610333333324,4.495164316666666,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:43646882f748,51.95615833333334,4.5381865999999995,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:09d65c24b653,51.943702833333326,4.564854499999999,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:a39c2b55dc5b,51.89650221666667,4.5017057,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:31056e9b35a3,51.92273793333334,4.469288816666666,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:0c1aa2cca633,51.94290263333333,4.475800116666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:678603a8ab35,51.918972883333325,4.493892383333334,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:1a23ffca2f57,51.90998143333332,4.386103416666667,False,False,bicycle,electric_assist
