timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-27T00:18:48Z,lime,lime:5d245ffe163a,51.93644,4.47109,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:dd6e5ddf6b79,51.88488,4.46495,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:ff606eda7f70,51.88646,4.49666,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:eee30739e01d,51.91132,4.52463,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:8ff863241235,51.91851,4.45343,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:91718e2b9c7d,51.91321,4.4323,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:32f7ce83590d,51.95178,4.52457,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:9a0b5620b9e2,51.92181,4.53383,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:810c415bc830,51.92175,4.53392,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:293d6e9564d9,51.90994,4.44549,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:1f15fe9d7885,51.88968,4.49607,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:5a85f00a82d3,51.91708,4.44104,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:99393b78f610,51.90857,4.52101,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:cf03cf755202,51.91125,4.44952,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:4c5306fc698c,51.94523,4.4133,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:9f23a54327f5,51.89764,4.46588,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:83de7ea704b0,51.9403,4.45167,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:3c145ee90f93,51.95106,4.55504,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:ba9a0a2bbd66,51.91536,4.44059,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:fbcbe99ec5f0,51.89238,4.50686,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:270503edcc9f,51.89783,4.49616,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:301abf6ea8f7,51.93311,4.52186,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:0ab67e677868,51.91115,4.48191,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:bd48e6aa25e8,51.91626,4.46965,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:17cad63ca6d0,51.94002,4.45333,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:41c2d36611f1,51.94946,4.50956,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:a9d001a17732,51.93575,4.50336,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:e13a2b9bb5c4,51.91789,4.44508,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:6bf3d53530f6,51.91596,4.47821,True,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:d68abba626ea,51.88963,4.50692,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:2ff36506bdbd,51.87425,4.523,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:01511c825a4b,51.92807,4.48675,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:f75692ff56db,51.93218,4.48465,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:34aa437b9ce8,51.91232,4.45512,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:5c4d8df3866f,51.94843,4.5685,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:33dc2083511c,51.93404,4.48268,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:be0cec4c20c0,51.91742,4.43005,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:282eb57d97a0,51.93166,4.50368,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:000639e56867,51.92098,4.55926,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:d8e7c5c5724e,51.93498,4.46299,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:a61f92e0ab01,51.93366,4.3988,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:6807d676023b,51.9326,4.44451,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:26f946d3aaad,51.93469,4.40443,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:9b4689c8fafd,51.9168,4.48669,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:3a42ee880e70,51.93974,4.48452,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:adfb35ecaaa0,51.93517,4.4172,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:0d5385d83adb,51.94613,4.45167,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:124a0235b7aa,51.89032,4.46436,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:4caa1f0d4b2c,51.93053,4.39166,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:4d74382f7133,51.91975,4.51131,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:8bd97338e408,51.93468,4.46423,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:acab5cb8af77,51.89476,4.51312,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:e7c4276c2469,51.92393,4.39472,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:c6de6825d6ac,51.96186,4.5287,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:af55d8f7f879,51.93952,4.44664,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:1212f763c577,51.91123,4.48188,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:2e89821d5e9f,51.9052,4.44416,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:9c5af3504f3b,51.92917,4.50527,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:b605daedd434,51.93524,4.52601,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:b32c0b64026e,51.87425,4.52306,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:cbdcce882b10,51.93644,4.36709,False,True,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:8081787e5c48,51.91454,4.4019,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:811e76e924a7,51.94925,4.43263,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:724eae856471,51.90561,4.45176,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:5dfd300768d6,51.93104,4.44067,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:6eba70339748,51.89241,4.46492,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:0060701323de,51.88702,4.505,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:a789b527260d,51.94246,4.53791,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:82df8f98e725,51.90282,4.46792,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:ae704e80eef4,51.90231,4.50266,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:bd8725fa7e6b,51.8862,4.54933,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:430e855487e8,51.92193,4.45381,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:950bfea3b9e3,51.9244,4.41893,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:046f11a8b14f,51.88344,4.47869,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:fa65e2221282,51.90505,4.44018,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:4053a32981de,51.88646,4.52921,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:c3949554211c,51.90732,4.4422,False,True,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:258c7180a680,51.91736,4.42057,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:5f265e448abc,51.87432,4.52319,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:8c430a53ae80,51.9098,4.49461,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:99a4a0c1efbc,51.95664,4.47789,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:6b9fb1b8d458,51.89162,4.47408,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:c0513965a74d,51.9438,4.5438,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:5a515e59e778,51.93263,4.37827,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:7b18164f5078,51.91896,4.49392,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:707127690b0e,51.91282,4.52216,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:f54f365ab82e,51.91082,4.44539,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:9a87eb920c08,51.93705,4.4535,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:c02f582efdcb,51.88624,4.54932,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:120c5136f98a,51.95429,4.58401,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:0c09a6505cf1,51.94375,4.54186,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:ce03ae7ce463,51.92146,4.43878,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:c264ca47d420,51.89781,4.49589,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:e9678d77938d,51.904,4.50166,True,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:1354cc7c66fb,51.93723,4.53613,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:008a6ed0aabc,51.89221,4.56967,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:448db8a9d42c,51.94553,4.40834,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:5f9168bdcdfe,51.89119,4.47961,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:d60cf9ee278e,51.91342,4.38312,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:9210328aeb37,51.90719,4.47335,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:f8d1ccd7e1bb,51.92574,4.45487,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:96d0d552515f,51.92887,4.44358,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:832bdd2f16dd,51.89154,4.49119,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:f82778bab1d5,51.92906,4.50201,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:b0a39647028d,51.9211,4.55925,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:5175d43ec6fb,51.96367,4.52596,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:ae9952667738,51.91236,4.45503,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:0e6c288974ca,51.92081,4.52625,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:4257904dfc80,51.92155,4.37445,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:773e5a867915,51.90494,4.5005,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:13da0b4c8111,51.88706,4.49161,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:bcc7c53b8822,51.88814,4.46082,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:d5ebc8a98e1f,51.93516,4.46291,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:aa638ebac500,51.91831,4.51116,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:e8506e584cdc,51.89348,4.5173,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:0327b6b047e1,51.89181,4.4654,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:f24e52a2bfbb,51.91019,4.47569,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:1ba12b059e74,51.89104,4.50935,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:3953a62c0a76,51.92315,4.50624,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:1da2bfec41b9,51.94926,4.43255,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:e804df7f08a3,51.93526,4.48771,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:4c9e7a600db9,51.93812,4.47519,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:63d80a214b86,51.91902,4.49349,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:f30bddfdde60,51.90747,4.46282,True,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:33b772a4e143,51.91903,4.49351,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:fad3af0de176,51.91474,4.4423,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:aafeb8025bd2,51.89256,4.48784,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:3dee83e0ec08,51.96115,4.48758,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:6ac41b3e86f1,51.94524,4.47511,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:60b3db4b3c25,51.88882,4.4773,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:ca5835036931,51.91482,4.53131,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:da8ba1f93151,51.94201,4.54079,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:8f961a0deeb9,51.90724,4.45281,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:fcbb809dd9bf,51.9426,4.54347,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:1eba0089a075,51.8959,4.4681,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:d854270b1ece,51.91361,4.54618,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:7b1c21abd1e6,51.88637,4.50699,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:be8a033d0cea,51.90488,4.44024,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:f4c4d6b11241,51.91308,4.44552,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:14ca23ad6088,51.94068,4.55688,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:5cc66cd254c3,51.93547,4.36817,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:c3dc7627a21e,51.91126,4.52468,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:485435c044dd,51.90893,4.47855,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:a5156ea8dc7d,51.92494,4.51346,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:f48278907e97,51.91122,4.43814,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:f44ef0403b08,51.91316,4.48216,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:4c3eeb25b29f,51.92786,4.4793,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:a16b206222b6,51.90927,4.45831,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:26b0229ac7ff,51.90802,4.38819,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:89b60d217042,51.92891,4.5098,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:2d67d884db18,51.91602,4.48582,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:74c930f29a26,51.92845,4.37083,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:8ca696e2b7b9,51.9454,4.44993,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:95f115c9a8f3,51.88732,4.47376,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:49ac227c0afd,51.92457,4.48655,False,True,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:ffb8889931ce,51.88699,4.50505,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:58c2facf0f68,51.90688,4.4974,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:a525e7c35e58,51.92097,4.55925,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:e80bb6f51867,51.9125,4.50309,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:ddeb89f23b68,51.92003,4.44884,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:e294c3f3ef23,51.91439,4.44925,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:a1de095b9070,51.8863,4.5492,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:8890c29cca1b,51.90262,4.45219,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:10dca89d0838,51.92374,4.53095,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:84be8f29ec60,51.90617,4.45694,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:62c0522013e4,51.93016,4.48378,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:38360f1a440c,51.93148,4.46153,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:225f606c02c4,51.94378,4.54383,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:64ecd279bba3,51.88659,4.49683,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:e467b94f5d37,51.94245,4.53791,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:e1e3ef328538,51.89101,4.47198,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:183c8001f9b8,51.90391,4.46349,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:b38da115bcb2,51.88453,4.46809,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:b84dcb19da3d,51.93721,4.53617,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:0a5d7ca85915,51.92229,4.38473,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:013d32995a58,51.91903,4.51159,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:7514ecabc2dc,51.92886,4.50154,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:60da50b518c3,51.89006,4.51131,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:9a39a248c407,51.93795,4.44356,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:8872457b68f8,51.87413,4.4943,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:41e3ccb39ac0,51.89157,4.50056,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:2f43438c17d9,51.90719,4.37506,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:c1dc0ac96bf3,51.9171,4.52292,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:25c1124edb51,51.9438,4.54383,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:81c019ab52d0,51.9273,4.5078,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:fbcf8486f0e3,51.90362,4.40093,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:f0f302d5c60b,51.91631,4.48147,True,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:ddb6d9201453,51.9493,4.43268,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:ae331b51ddc3,51.91683,4.46958,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:bf7731487a00,51.88817,4.46086,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:14c77ed9425f,51.90896,4.47858,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:222a3ec107f6,51.91376,4.45985,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:5bf8ede344c7,51.9166,4.44274,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:a12cda7ae7ec,51.92764,4.51488,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:d8c4cd0e4f35,51.92702,4.48574,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:93f92c702c9b,51.88352,4.46462,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:43ed0ea3f226,51.87835,4.44886,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:7f206ace5ee2,51.89569,4.49925,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:8e54a4f27a91,51.91059,4.49182,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:716ec1641705,51.92086,4.49826,True,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:9f12cf720f32,51.93229,4.46413,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:e842fa28c80e,51.8924,4.49726,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:efde8fc3ead5,51.88965,4.47581,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:d1033c404243,51.917,4.48637,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:5b3bf7fcbe58,51.89113,4.47963,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:86af5d71e2c1,51.92754,4.50351,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:aec982ae8c00,51.92146,4.53174,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:3c63132bf0c0,51.92135,4.38633,False,False,bicycle,electric_assist
2026-06-27T00:18:48Z,lime,lime:3aea5118dbfd,51.92568,4.56497,False,False,bicycle,electric_assist
