timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-01T01:57:19Z,lime,lime:2240865f0739,51.93144,4.50718,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:7cd6200c5047,51.91725,4.46442,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:117126e0adad,51.91683,4.48695,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:eccc2ebec1d4,51.92542,4.50621,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:d6d9eae3a424,51.90231,4.49616,False,True,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:105dee172277,51.93203,4.41578,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:f3582977013d,51.91961,4.47667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:469ddfa32426,51.93521,4.4921,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:3142869f4ac1,51.91773,4.45339,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:367398735f4e,51.94221,4.46045,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:b45856391f76,51.88901,4.49146,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:aa5c7e9ea317,51.91719,4.49162,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:403a5603a260,51.92089,4.45107,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:e6f0a5ecb855,51.91644,4.42556,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:ac6d302fc741,51.94466,4.39641,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:5610b9f66478,51.92397,4.42553,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:cd6079e26bc7,51.90628,4.45973,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:ef28dfa39696,51.92026,4.38531,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:83e42cdfc1fb,51.91847,4.48914,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:6f0a5921d2ad,51.90305,4.45012,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:4d44eab3ad41,51.91995,4.45981,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:4be0a268c206,51.92918,4.50525,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:17006ac6e5a4,51.94343,4.3822,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:b58b4676fd66,51.92464,4.39473,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:efe3b36a62f9,51.91162,4.44884,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:9217de0d7e37,51.92323,4.49348,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:eee30739e01d,51.91129,4.52484,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:bf15f5212f55,51.92366,4.54655,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:f0cd9758ec7a,51.92446,4.47268,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:87bc49615c76,51.90279,4.51149,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:47aca0b4463c,51.92764,4.41195,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:84c809dcf644,51.92168,4.40232,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:dcacd769ba7f,51.91585,4.45762,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:9c864d940838,51.87569,4.52244,False,True,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:de9651401835,51.92919,4.50525,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:a078a3a90da7,51.9232,4.49349,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:6e99eac5b33d,51.9189,4.54759,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:cd3420e9b758,51.93827,4.52767,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:337da7b825f4,51.9337,4.49782,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:4c5306fc698c,51.94524,4.4133,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:a2ab3b54be19,51.92279,4.46964,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:d0c4e3fe1d28,51.88963,4.49604,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:db652750fdf3,51.87373,4.47711,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:97307111e96c,51.91734,4.42048,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:8c0bcb05c0c6,51.87831,4.44883,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:5f03d323b970,51.92805,4.50784,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:c1051097949b,51.93027,4.48376,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:45166f6381de,51.89765,4.46586,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:837ab0c24766,51.93435,4.3971,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:575a405307e0,51.92422,4.49083,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:17a72c951409,51.93767,4.47159,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:8aa1640284cb,51.88264,4.52114,False,True,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:18048ab056a0,51.91729,4.52321,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:8e891ea55799,51.8846,4.51021,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:45e96fa1a2ca,51.91977,4.51142,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:0c7b3a68de8d,51.91949,4.4487,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:3adcebe252d3,51.91391,4.41198,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:62aab3b44dbe,51.92057,4.52171,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:b64af7802b6b,51.94326,4.50085,True,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:351581d47d51,51.93034,4.48363,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:7c56354694c4,51.90922,4.49786,True,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:295ceb47d0a7,51.92978,4.49355,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:ddd8a7db40bc,51.92711,4.51968,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:c8580330d7db,51.92441,4.51693,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:5edef457904c,51.92192,4.45161,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:a61f92e0ab01,51.93366,4.39882,True,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:a14430547b16,51.9036,4.44872,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:82318584989f,51.88684,4.47635,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:9a636c5581cb,51.93387,4.49833,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:30a389b7874f,51.89975,4.48056,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:471c888d1691,51.9199,4.47231,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:4caa1f0d4b2c,51.93054,4.39163,False,True,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:5d08e9c81556,51.92659,4.45776,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:d474c71d8d89,51.9201,4.45699,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:6ac4cd72edd7,51.93027,4.48374,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:74a3c9387a0c,51.92184,4.46054,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:d4c1cbfff6a2,51.87451,4.47788,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:2c82436270f8,51.89288,4.51562,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:6a98e207d1b1,51.94348,4.50076,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:1d417a991f89,51.92542,4.46611,True,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:5bed6c20a753,51.93067,4.36927,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:ff78cbfa971a,51.90287,4.46833,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:6bd2e5b53dab,51.91127,4.44864,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:89fa04c80176,51.91731,4.45298,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:af54c7144c98,51.92853,4.49305,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:b63be0b95394,51.93074,4.36924,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:fcc09e8e31e1,51.91191,4.4664,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:7c1b45c6aa41,51.88913,4.49218,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:4b41e9146c37,51.92671,4.53439,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:82adfb24f182,51.91488,4.48076,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:682130485947,51.91894,4.49388,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:11a1b5a44cf4,51.94185,4.5464,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:ef094e859095,51.94676,4.48837,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:730031ef0f24,51.90139,4.46099,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:7a0dc59550ad,51.93649,4.46327,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:fdfc6fe4ceaf,51.86815,4.46597,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:0d8a1de05320,51.93648,4.36719,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:90232b21aae3,51.92745,4.50961,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:5ad81ef2b77b,51.92785,4.49053,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:046f11a8b14f,51.88351,4.47878,False,True,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:25faf5649996,51.91585,4.45382,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:048875966c62,51.94512,4.37711,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:02ca247bfc2f,51.88626,4.54931,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:4c0f45095dd9,51.92166,4.50709,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:f727d4ee4a9f,51.9101,4.44465,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:f84cc7141c62,51.93274,4.45401,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:ebe10f14756f,51.91893,4.4939,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:57d6f4a65e0a,51.92928,4.48121,True,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:b46e33d3a670,51.91956,4.39755,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:3357a241eb6f,51.94225,4.49997,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:04cb0f6e5546,51.9063,4.45989,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:feed94b7a14e,51.90439,4.4561,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:2213fabb5cc0,51.95649,4.4711,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:12f7dbdc9bad,51.90243,4.50275,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:fbeb4336fab7,51.92304,4.38667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:7e504421d80a,51.9463,4.48625,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:64bd00fcd1bd,51.92264,4.49756,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:a46c2461cbd4,51.93326,4.49103,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:0ac146e394bf,51.92802,4.53651,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:df492dcbc3ea,51.92894,4.44356,False,True,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:9c836a555f2f,51.88517,4.46102,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:1354cc7c66fb,51.93722,4.5361,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:ef186fd4b3e7,51.91782,4.45758,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:5af27b246df7,51.8976,4.51122,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:42734920c1a7,51.93181,4.56406,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:563ee5d37276,51.8918,4.48768,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:ef27f8cadf06,51.91405,4.46507,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:fc3e47429ef3,51.93066,4.42725,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:5285360df17f,51.93262,4.48007,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:20808dd6bc0d,51.91519,4.45239,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:8ac9dc3866fa,51.88964,4.49604,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:b6bced3faef6,51.90722,4.48928,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:e92fa12f0af8,51.89207,4.49385,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:21ad0ba744d6,51.93517,4.48666,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:be1b31b06d0f,51.92917,4.49993,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:74b9696c6658,51.88757,4.4656,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:db2ed4c34598,51.96227,4.4759,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:97860a313ffb,51.92487,4.51455,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:625f0cb9207b,51.9447,4.39636,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:a5ac64c4a8ac,51.93059,4.4962,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:39c827f0703e,51.90554,4.50957,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:96ee551f3267,51.94184,4.54641,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:e48233ef9d6b,51.91758,4.51505,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:a4ba224be291,51.8719,4.60414,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:58e2a3460ff0,51.92453,4.49906,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:b595a5eb8b53,51.92884,4.49336,True,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:746f41bf57db,51.91372,4.44272,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:66c04ca0c5c5,51.90803,4.51959,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:2a9b6d6eddb3,51.96083,4.57978,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:ecbe70bc0c48,51.91276,4.52,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:a4081da980ca,51.91679,4.40213,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:eab468692e87,51.93226,4.51122,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:b87deb361b91,51.92869,4.48198,False,True,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:5782f6e9bc7b,51.93122,4.47623,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:1b21efebc0a4,51.92488,4.49583,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:9ee8dd706c88,51.91445,4.47749,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:7d9142f76a19,51.88059,4.53186,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:8d40f83ab6ae,51.92746,4.51829,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:e13872bab683,51.91337,4.43254,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:a5ba27ea0c6f,51.90588,4.45231,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:47a358082e26,51.92271,4.45785,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:7f5dd64193e5,51.92909,4.46069,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:268575d4e330,51.92394,4.3984,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:323ca1357218,51.93258,4.48432,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:bf90bc0af90d,51.89096,4.46751,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:87dcc9cf9e7a,51.92744,4.45691,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:05b32419457d,51.92791,4.48073,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:750789537c71,51.9357,4.46057,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:d261b7443ad5,51.88957,4.50688,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:ea153905925c,51.94335,4.50078,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:7b1c21abd1e6,51.88757,4.50697,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:b5f14e184c5b,51.90725,4.44183,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:41fc950dab19,51.91155,4.45039,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:57272d63ce3f,51.93555,4.46744,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:623074c4941e,51.93746,4.46683,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:3566513fa0e1,51.92572,4.45484,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:31c4a3345ac7,51.94597,4.53878,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:60816d24cab4,51.92227,4.50233,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:9f8ea2c4f9b0,51.90597,4.50203,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:e981d965b9f2,51.91632,4.42553,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:53f7a9493f81,51.90054,4.50622,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:5c35ab9e4e16,51.94404,4.47764,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:4a50259232ec,51.94454,4.48385,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:555b139d6b01,51.89081,4.49331,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:532b0bf25e6f,51.91708,4.46084,True,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:feee9f633497,51.93616,4.46867,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:6504fe7052f0,51.91865,4.51146,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:c5302b6fbfd0,51.9194,4.53774,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:dd3b5d375e4b,51.94556,4.53553,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:5eb256b746e1,51.88889,4.46656,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:16b5e4d9dab1,51.88343,4.46626,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:fda556abf61c,51.91652,4.48803,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:6c98529cc1b2,51.93364,4.44266,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:69b32ae0020c,51.90638,4.51375,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:b92ad5851564,51.89301,4.49525,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:f95e3840262c,51.91998,4.445,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:f72e0752437f,51.92271,4.4976,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:2872b78fc416,51.94364,4.46977,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:d92565461906,51.93569,4.49041,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:ce80e92affd3,51.9216,4.49272,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:d98b9fffb812,51.91005,4.44558,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:a8b2b1580c4d,51.9405,4.4798,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:a8549c1538e5,51.9043,4.49682,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:b261c67f74a8,51.93218,4.49998,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:0c8484a19fab,51.89348,4.51723,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:75492a9af916,51.91561,4.50101,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:cd643732c203,51.93103,4.45652,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:b5d09301d859,51.93516,4.41702,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:37f5cc222a49,51.90736,4.40224,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,lime,lime:88fe0dbb4cf6,51.92755,4.5091,False,False,bicycle,electric_assist
