timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-07T00:28:29Z,lime,lime:75380b09981f,51.93139,4.46162,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:75636457f0d5,51.94048,4.4798,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:a283fd955e8f,51.92826,4.50833,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:6eaf8fc28c74,51.89301,4.48335,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:ff586e1dca31,51.91463,4.45432,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:efd0c610b3d1,51.93029,4.47535,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:226fd86daf65,51.95895,4.4716,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:1ba0c472da1d,51.91208,4.44589,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:b1a89f0b3d79,51.93009,4.4837,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:2c10b5996d69,51.94218,4.49824,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:d07ac4ce3972,51.92745,4.44021,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:c30148f3e1ae,51.91119,4.55009,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:25dac823ca6c,51.88961,4.49608,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:7caec0de7523,51.90555,4.50959,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:e549b95f69ec,51.91576,4.46434,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:e7aac1aa77de,51.90631,4.45998,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:d799018ce70d,51.88638,4.46752,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:836ad53d2a57,51.92012,4.45823,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:2a70d0c6039a,51.88544,4.47193,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:6f4f8c521ba0,51.92019,4.46778,False,True,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:e642791c5b76,51.93655,4.47113,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:2b189e1caf98,51.92548,4.50883,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:ec9be98ce772,51.91421,4.49609,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:55f6ad6e3e5e,51.88974,4.47215,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:e3a4bc63aaae,51.93006,4.48374,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:1ca303c56896,51.91708,4.4608,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:775edc339435,51.89228,4.46841,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:a0fda0d2f0ea,51.92846,4.37085,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:df63faf4a65c,51.91607,4.50081,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:3c602ffc8737,51.92712,4.47649,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:73aa8a992fe6,51.92269,4.38467,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:70603536980e,51.93775,4.46689,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:7a1e1f70cd66,51.89355,4.50367,True,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:9f564cb73c3e,51.95089,4.56039,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:cb2c50f69704,51.90986,4.44839,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:8a1190df9e0c,51.93685,4.47785,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:77f7ae83083f,51.92161,4.50715,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:c703db2eda96,51.92796,4.48898,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:e4b29d09431a,51.94363,4.50214,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:8d72d47cd389,51.92667,4.46269,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:5f2fb30d7a4c,51.89995,4.48198,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:d17ef110e204,51.91859,4.38052,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:f7748072f3c4,51.94518,4.47499,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:b591152b2802,51.92045,4.43824,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:df06f977e3c8,51.91409,4.47138,True,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:0ae36ea4cfb8,51.93124,4.45686,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:be760dc40d64,51.92157,4.37444,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:f8476dda575b,51.89215,4.49576,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:efa9663eaf9f,51.92167,4.50707,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:a166ac59d82c,51.92601,4.51668,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:a337001f4e31,51.92165,4.45261,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:bd115c47ea5a,51.88845,4.4713,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:34c6ea551e96,51.91564,4.51609,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:7f516875328c,51.94283,4.42862,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:7e66469a53d4,51.92989,4.4742,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:b5e2a36ad954,51.92097,4.54145,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:c60dc6ab71a2,51.9101,4.45226,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:b4eb66ccf719,51.93812,4.46902,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:6715bfe43350,51.91939,4.5141,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:7fe2b5320e24,51.96492,4.55826,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:77eab33eb3a9,51.92818,4.47452,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:dec58001bf83,51.88346,4.46609,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:ca84413fdce8,51.90127,4.47786,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:2f39e445393e,51.9309,4.50304,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:36562f1c5ef8,51.91508,4.45432,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:e9a5c62a69a5,51.87836,4.44871,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:811ba50670fe,51.93496,4.47548,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:adedd3b011ad,51.93509,4.49211,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:594ecc4a3e97,51.91645,4.45668,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:95a95da81974,51.93671,4.46158,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:927311ecc93f,51.92045,4.46889,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:4aae60b4007c,51.89763,4.5112,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:6de3574545b8,51.94318,4.54411,False,True,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:c8c8bd263fc9,51.89994,4.47849,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:298558441b1e,51.88652,4.4966,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:5d903ef3e09f,51.94005,4.47655,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:ed85ada48fd4,51.91252,4.43031,True,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:c582e9945aee,51.93515,4.49213,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:b615e0ea97d1,51.91469,4.43863,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:4afaf2cb4371,51.88673,4.53478,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:277ebfe77e0a,51.90554,4.50959,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:4bb9b513394e,51.9232,4.49358,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:35dbf98d9657,51.92546,4.50888,True,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:0813cd9a9eba,51.89743,4.46291,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:520018621665,51.91403,4.41202,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:d598427342d4,51.9093,4.52351,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:163894ecfcbc,51.90707,4.45424,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:63ed824cd243,51.90811,4.37251,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:09f02d6a98d0,51.90945,4.44925,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:b3f42a14a0e4,51.92018,4.44318,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:3a6e87f1f37d,51.88476,4.49499,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:4b3eb4300385,51.89638,4.41925,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:2132b5e235ce,51.93375,4.46138,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:c821197a5e87,51.93059,4.4899,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:c2d16f8e1435,51.90053,4.50622,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:c574b2821558,51.93661,4.47094,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:f238a091215b,51.90647,4.50578,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:a06d7c250bee,51.93747,4.46348,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:aee958019ff0,51.92226,4.50229,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:c866ef3b9772,51.93064,4.47289,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:2c3e0098e855,51.92889,4.45622,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:22b68ab05026,51.9044,4.46791,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:e9d0c678dc9e,51.93147,4.46153,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:9ca91ac5418d,51.91858,4.45175,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:956cbb834bca,51.93517,4.46169,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:6337fe5de62a,51.93578,4.49107,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:76f8b08fd4ad,51.92167,4.50701,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:1e6097c3573d,51.95549,4.47441,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:2776bdf6993a,51.91192,4.5117,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:cf9e4520a56e,51.90942,4.44928,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:032a5618da7e,51.8957,4.49937,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:b24cd417da2e,51.87427,4.52304,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:d6a1b757699f,51.94206,4.49563,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:1d91ef0a1242,51.91977,4.51157,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:f64264632658,51.9081,4.3726,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:adce7b443697,51.89123,4.47381,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:e3279f50e62e,51.90741,4.51957,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:269e4d0a19c3,51.9068,4.45694,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:16de0657d8f1,51.92855,4.47407,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:b1ca708cf77d,51.91693,4.52779,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:9e16d5088c42,51.89386,4.48623,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:d4fbcb7c0d12,51.91967,4.44192,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:c1486dc965a0,51.91031,4.46353,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:6a77f548a249,51.9326,4.55473,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:bfdece2b4f04,51.9228,4.49774,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:3dd4c6e45f7e,51.89475,4.46184,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:d713bc9ab27a,51.91413,4.42235,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:2c093ce6b8fb,51.92169,4.4699,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:e542162150ae,51.91782,4.44513,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:ecdadef7a5ac,51.90151,4.50917,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:188dcde7c6fa,51.96448,4.47475,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:03c0d0bf8e53,51.96064,4.56108,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:71d54cf7bcac,51.91554,4.44695,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:13866b0a2a6d,51.93662,4.47099,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:016fb7f699ab,51.90603,4.49952,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:d0bf4070a262,51.91745,4.48698,True,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:c8f576b20347,51.92519,4.47404,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:df2d01d370b9,51.911,4.50141,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:9dea33430fec,51.89373,4.50356,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:59bf67f7f895,51.93323,4.39306,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:8e07a9e328fc,51.9155,4.44084,False,True,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:0f566e5d1da4,51.91975,4.46594,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:c5ba55030e47,51.91003,4.45226,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:5ec7189ababc,51.91122,4.46234,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:ef020ebd89b2,51.92186,4.46066,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:1e8aee5383b8,51.90918,4.46342,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:fff94b6f4d01,51.91798,4.41506,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:5a20c020ae81,51.92003,4.46073,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:b954867000c1,51.89151,4.48901,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:d8a8366f4c2c,51.90807,4.45173,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:1d8a6e6ec56b,51.91995,4.44656,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:4bd13e7f9747,51.95663,4.57494,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:f8fd6d0c39aa,51.92158,4.4022,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:1c5f6e70b242,51.93492,4.43971,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:adafd51ab7f4,51.92006,4.44445,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:05c619637d98,51.90302,4.46847,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:a30710be35e1,51.94595,4.55077,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:269b2aae4cfa,51.93611,4.47709,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:3c12844c0edb,51.914,4.43599,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:9bc8251a2184,51.92094,4.38609,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:dbe64357abb0,51.93005,4.48382,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:db1e53e8c59d,51.90487,4.40282,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:5847619ce362,51.9197,4.51156,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:613bc7ab0798,51.92915,4.50528,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:b153fc164dbd,51.90935,4.50804,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:fde09d88e43e,51.89552,4.51591,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:386f18f3a793,51.91132,4.48973,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:dda3970534ac,51.93496,4.37817,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:60292b5849b9,51.88716,4.49903,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:b57a683fb117,51.88983,4.47301,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:229b90c008b8,51.93953,4.48248,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:f899699362c1,51.87408,4.49424,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:87674ed37ed1,51.94122,4.4046,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:4fe17ba7fc2b,51.92167,4.49295,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:fb74ae36d11a,51.93464,4.49917,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:ab4cf7cddd6c,51.8806,4.53195,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:f7afa4d3d9bd,51.92744,4.44022,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:51ff13381543,51.89299,4.49084,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:a272cc5d0750,51.8858,4.51622,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:dd26dec62813,51.91727,4.48714,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:40a882140c2f,51.92232,4.50237,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:f87002b6fd99,51.91615,4.49021,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:e89bdd057a3d,51.91911,4.46645,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:9f12608519da,51.90504,4.44013,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:5304821cb2f2,51.91642,4.48576,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:9e04a91f3240,51.89639,4.41927,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:63a057c9f774,51.9146,4.43831,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:8209b3056b78,51.90811,4.37258,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:63f941fa484d,51.96081,4.57978,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:ec2fc09ab1ca,51.92256,4.42324,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:dbac3b8584a5,51.93837,4.4833,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:4c6fc41585dc,51.93855,4.47962,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:1c1a01f32c17,51.92858,4.4821,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:bf0e505106b2,51.90773,4.45415,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:cc78814f75a7,51.91478,4.44438,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:c9e7858e66ea,51.95585,4.55836,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:d82d978105e4,51.88742,4.53455,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:cbd4eb5526f8,51.9276,4.48803,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:41b3bcea7bf2,51.91251,4.39837,False,True,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:dbd062df36e3,51.9433,4.55105,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:60b71ea28667,51.95793,4.51486,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:00d8b67b97e2,51.94445,4.44229,False,True,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:161f1ae5d778,51.92901,4.50957,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:9c1a80b28f57,51.89078,4.51936,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:9974f6b7b72b,51.92291,4.46971,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:1bb1bdb0c4fa,51.91765,4.45167,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:5470d36f823f,51.93493,4.49209,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:1ecf49c4576f,51.9178,4.48012,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:71eca027278a,51.93157,4.49687,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:c3c581ce095d,51.90625,4.46001,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:630904ced0df,51.92678,4.51822,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:3b8fb1dbe55a,51.87141,4.48263,False,False,bicycle,electric_assist
2026-08-07T00:28:29Z,lime,lime:f283738798c5,51.91709,4.46084,False,False,bicycle,electric_assist
