timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-08T00:01:28Z,lime,lime:02b82aeb4c68,51.88506,4.46581,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:a8efb20e3bfc,51.94528,4.47496,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:f65309262b79,51.93171,4.50425,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:b5c10e0864ff,51.91124,4.43748,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:5d3f67291cb9,51.91977,4.51161,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:2c10b5996d69,51.94217,4.49835,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:d07ac4ce3972,51.92746,4.44022,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:8c29fbc60be1,51.8884,4.47332,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:29767020a5a1,51.89288,4.47768,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:ebfb711347d1,51.94635,4.46811,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:137ef735598e,51.89528,4.56347,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:e29ea35ac342,51.94524,4.47501,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:fad13708849e,51.92334,4.38623,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:f1007c69dff5,51.91247,4.43038,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:38b77b9c021d,51.92205,4.55853,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:3577152a07fe,51.93857,4.47961,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:eec4d95e33d6,51.93835,4.48524,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:8e0aefbbfdbb,51.92098,4.38595,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:e73a2074e16f,51.93277,4.4834,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:b55db579e2d2,51.93495,4.47546,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:df16cdab071d,51.91166,4.53897,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:a0fda0d2f0ea,51.92848,4.37086,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:b3a1600f9ca9,51.89344,4.51726,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:7c3eb0b18e9d,51.9101,4.37483,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:d60e2ab20f3d,51.94926,4.43258,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:8ab1cd42e3a2,51.92181,4.4645,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:3eb39b1124f8,51.88631,4.46187,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:9f564cb73c3e,51.95089,4.56038,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:6b1bfc39904b,51.91506,4.47639,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:32e56bd430d6,51.89408,4.46463,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:bdfcc47be95f,51.88382,4.49171,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:e4b29d09431a,51.94367,4.50212,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:77fe52210d46,51.91418,4.46332,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:0374e2b4f344,51.88549,4.47523,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:932bdac25feb,51.92153,4.37416,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:53f4275ca521,51.9216,4.50711,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:bed7825b0edc,51.92275,4.47332,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:06a326519eec,51.93123,4.49112,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:05b4ae64e2c3,51.93434,4.45951,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:e5262f73662b,51.92156,4.37445,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:eef521b264e5,51.8802,4.50394,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:7f9f6198745a,51.90923,4.45826,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:d8bad078f9be,51.91582,4.478,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:5c252751434e,51.88676,4.46527,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:755437e401ce,51.88962,4.46716,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:a676d3c9be7d,51.93142,4.46151,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:b9a1cfd1cb12,51.87831,4.4486,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:297252734173,51.92122,4.44666,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:6aac6d4d029e,51.91395,4.4644,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:15a09dd1e867,51.91805,4.41508,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:43759d094c80,51.89682,4.46221,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:e8e65b654cd0,51.93369,4.49783,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:e449503444bc,51.93037,4.51232,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:9161794d0fa1,51.95994,4.47883,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:ccc3bc73e584,51.93224,4.46413,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:2f8b342c1698,51.93176,4.56391,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:2cf1c50acf19,51.92573,4.45483,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:9fcbd2a819da,51.94668,4.45512,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:9ff149d461b9,51.9326,4.50016,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:7638b9fe3a88,51.92155,4.49293,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:c8e8135a40dd,51.91895,4.55111,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:0af0b62560a8,51.91649,4.45054,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:d0d2a5b8e987,51.92119,4.47898,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:3926fb9a7089,51.92444,4.51618,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:d140c82ca904,51.91245,4.43034,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:3c952c2768fc,51.93876,4.468,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:143fbeba33ae,51.9332,4.49729,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:5390a2802890,51.92315,4.49347,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:bc4cdde47128,51.87899,4.53622,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:2627c3432f07,51.92563,4.46815,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:523ff8f70604,51.90886,4.44289,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:040f6c5fe8d4,51.88578,4.47767,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:904fabdd231c,51.90444,4.46035,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:f7db44d58f2f,51.92919,4.5053,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:2779f030eb08,51.92223,4.50235,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:31b8a5a98aee,51.91513,4.47488,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:abca17e80531,51.9352,4.46163,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:8380dabe33fe,51.92224,4.5127,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:790ee18005b2,51.90592,4.53847,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:c2decd02c4a1,51.90722,4.47331,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:63ed824cd243,51.90813,4.37249,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:d41d0320b521,51.92469,4.49058,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:f1b5dd080e31,51.94249,4.4043,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:8f36d900ae76,51.93056,4.5081,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:c5b5bdc71195,51.91068,4.51975,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:6dca6d6fc4da,51.93553,4.48657,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:f328511a2b4c,51.93648,4.47703,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:c2d16f8e1435,51.90054,4.50621,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:23fd8d79e9a1,51.93222,4.46418,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:6adf3cfedd5e,51.89213,4.46962,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:a250380b20fb,51.88995,4.483,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:22b68ab05026,51.9044,4.46791,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:79368d071ce6,51.91526,4.47567,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:ac3293722726,51.91325,4.49297,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:9e48f5981fe0,51.92167,4.49297,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:1c432e9d8715,51.88955,4.5069,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:d12f8006d31c,51.91896,4.50905,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:15420dbba12f,51.88631,4.5493,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:126d92a2dac6,51.93538,4.49206,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:b14043d1344d,51.9285,4.37077,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:a4c62421cf20,51.91572,4.4627,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:9541909aa5f1,51.88044,4.53009,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:d6a1b757699f,51.94205,4.49563,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:f64264632658,51.90809,4.37257,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:6277e8e92d95,51.92163,4.50699,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:7655fbadaa98,51.88971,4.47506,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:1fd3d7990eaa,51.92097,4.49097,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:eb438e486890,51.9045,4.46052,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:4ed6f2bc8d38,51.91031,4.44632,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:bc2a3ecc8f88,51.93425,4.4745,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:7672e95e2bc9,51.91376,4.44719,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:d400ac033cd0,51.93127,4.49115,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:ab4b949a726f,51.93509,4.49121,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:1f18f4ef45f5,51.9218,4.53389,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:a01dca6553f7,51.92164,4.50705,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:4e5f3e5382fd,51.93326,4.49096,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:c30926b749df,51.92891,4.44357,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:b9e2eb4cec80,51.92749,4.4401,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:1fd9240965e0,51.93198,4.46736,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:c3210e36e5ec,51.91427,4.49612,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:03c0d0bf8e53,51.96065,4.56108,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:b7ab3e32f140,51.91705,4.46078,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:1787ceb0a28c,51.93848,4.55008,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:f6038173300b,51.92533,4.50007,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:ad5e73fadfb6,51.93308,4.46697,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:e84d0272b5e1,51.91588,4.47168,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:fe94d2645eb2,51.93403,4.46486,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:59bf67f7f895,51.93324,4.39307,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:7779e54d147e,51.9158,4.48717,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:12770d1591f5,51.94156,4.48138,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:6dbe70f2f107,51.93497,4.47545,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:2abb0ae96b23,51.90242,4.45115,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:641d8afa050a,51.923,4.4813,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:6cd3682bf6a4,51.93091,4.45808,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:2797d60f68db,51.91214,4.49251,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:aecca3380c20,51.94331,4.47477,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:c3ba4a243a97,51.91008,4.45223,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:11b2230ad41c,51.87833,4.44872,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:a248c5ad4dd5,51.92888,4.48691,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:4bd13e7f9747,51.95663,4.57492,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:173db51c92c2,51.92137,4.38944,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:82c01b3af829,51.94524,4.47495,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:d0cd5ce41b55,51.907,4.48964,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:75e35e624ddb,51.95177,4.55107,True,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:3ad1b8b53d7d,51.959,4.47168,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:2e9f95a7f44b,51.93057,4.54299,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:2479a84de2b9,51.91645,4.44784,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:04a22a95d3e4,51.8922,4.46855,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:e05aa3758db7,51.92848,4.37085,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:35960be111f9,51.91578,4.49984,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:a0baeddbe705,51.92159,4.50711,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:df241d510526,51.91364,4.4593,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:1c9e2fc3921a,51.9271,4.47657,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:69f2b4de4c85,51.91099,4.5014,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:fde09d88e43e,51.89555,4.51594,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:b398706e37d0,51.88858,4.56732,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:dda3970534ac,51.93495,4.37816,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:a93f53311348,51.91608,4.44691,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:60292b5849b9,51.88717,4.49906,False,True,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:ceefeeb52121,51.93411,4.47426,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:b34de7d3d995,51.93969,4.47647,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:87674ed37ed1,51.94123,4.40459,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:dddf91c10910,51.93408,4.48614,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:9cd181d3c18f,51.90173,4.4862,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:027c83054724,51.88057,4.53188,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:1397af626397,51.91789,4.44506,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:459e20c8adea,51.89401,4.49171,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:4b7463bdfd1c,51.88673,4.47369,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:a4f7e3d778e4,51.89867,4.50705,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:2dfcc7ad8eac,51.90555,4.50958,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:2eb9ab9d22cb,51.93715,4.46367,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:88102c8e5524,51.89114,4.47957,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:510a18c4abd8,51.90181,4.4484,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:9e04a91f3240,51.89643,4.41926,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:a13c9dccb017,51.93968,4.47645,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:8209b3056b78,51.90812,4.37256,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:dbb392b0889c,51.91099,4.50137,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:619a5b485855,51.90592,4.50217,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:1267fb68ccb3,51.91006,4.40522,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:ee2241198873,51.89474,4.49206,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:4866a492c853,51.9045,4.40699,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:e23541dbc6d0,51.89113,4.47956,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:df6c9bdfd31d,51.95588,4.55829,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:93091159a98f,51.88996,4.53169,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:28143b777e4c,51.91593,4.47812,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:4dbc25d2d8d8,51.92021,4.40175,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:a2ab0c679eb5,51.90638,4.45999,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:41fa099a1992,51.9227,4.49759,False,True,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:00d8b67b97e2,51.94446,4.4423,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:cc8758ee6f93,51.8872,4.49158,False,True,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:020b38e3ac80,51.92231,4.5024,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:e0b7afb3dcff,51.92523,4.47424,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:be3ddb16b91b,51.91946,4.50799,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:1d027f366d42,51.88541,4.47807,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:71eca027278a,51.93158,4.49687,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:869851847098,51.91572,4.45689,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:dcd1986bebeb,51.91712,4.46085,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:144e859b3bb2,51.91115,4.49247,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:e8a8ac228a95,51.92322,4.49351,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:832d1967be26,51.93235,4.47137,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:5d014c04a2c4,51.9201,4.43444,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:8de10e164d9e,51.93722,4.53613,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:e9a7ed73cd9b,51.94206,4.49581,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:8083b5973e85,51.94152,4.48137,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:d94a11e2c9bc,51.90556,4.50956,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:a00695991f55,51.91604,4.44707,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:0137f2db474f,51.91425,4.48409,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:429bf58e911e,51.92598,4.48209,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:11150ef799b0,51.92093,4.49092,True,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:1bea6b53e145,51.89147,4.49118,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:cec350832317,51.94271,4.47123,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:46cc1dfd7903,51.92673,4.49142,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:13dee3b34756,51.93856,4.47966,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,lime,lime:3ac7765a798a,51.92315,4.49674,False,False,bicycle,electric_assist
