timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-17T00:10:47Z,felyx,felyx:38bf896d261a,51.948883633333324,4.464993516666666,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:a763a6a4a0d2,51.88764041666666,4.484866016666667,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:cb64a335496e,51.96075613333335,4.508229999999999,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:448812d23e3e,51.934212533333316,4.4549310166666665,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:f054085d488d,51.892064516666665,4.494149516666668,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:cfe2c6a5940d,51.91899043333333,4.4209741,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:35a519ca07af,51.91301863333332,4.5538136,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:7e07246e0e50,51.94462283333334,4.564122900000001,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:02dd0ea71c59,51.92418043333334,4.493524616666666,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:abbf4b2af2e0,51.91732463333333,4.407013299999999,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:1a1eb9de4996,51.91564043333332,4.440933116666668,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:792fd1692b76,51.87855671666667,4.5365329999999995,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:c02ae86c9f99,51.887442916666664,4.5025589,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:c4338d42adc4,51.87454811666666,4.480596116666667,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:d5ab0fa27003,51.921649566666666,4.507082733333333,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:1e53cd5c1ec6,51.89230271666667,4.495445516666666,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:9205d5fd1eb9,51.87087651666668,4.467957616666667,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:894eb1cbf0c4,51.91485693333333,4.4196055,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:9041610618a6,51.92544083333333,4.466129116666666,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:100a13212e03,51.90857173333333,4.5210633,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:06aaef717c5d,51.92398583333333,4.492881116666666,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:4314f79354ae,51.87374066666667,4.477128950000001,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:73e9427fe5ab,51.87478861666667,4.498572716666666,False,True,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:dfee26ce0f22,51.91499933333333,4.479647816666668,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:89741c780a98,51.885816016666666,4.5690091,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:52c16e4ba5a7,51.91034613333333,4.444111516666667,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:41c1aa69aef7,51.92241283333333,4.497516916666667,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:e4a695783d43,51.92193743333333,4.371015716666667,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:88424af8dce9,51.93697433333333,4.4276852,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:e9cdb1a60dec,51.918622333333325,4.435446600000001,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:289c1d88fd25,51.88841391666667,4.471568816666667,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:e1f7acd04ebc,51.91132933333333,4.5218388,False,True,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:7947fbf2c3cc,51.954868133333335,4.512965299999999,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:78f253ecb41f,51.91324593333334,4.471077316666666,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:a3b5546c8433,51.90589443333334,4.450108416666668,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:a8fa9edefc39,51.92017043333333,4.434450583333333,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:ac7b6d42de55,51.88809631666666,4.493681016666667,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:b51cb494a7d1,51.89287631666665,4.5083069,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:d475a255a4de,51.90029506666666,4.48288345,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:cf50ac1960e2,51.95888743333334,4.4803499166666665,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:bb038c46e5fb,51.89588471666666,4.5155946,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:4f13896c76ee,51.92173323333333,4.534007300000001,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:c88d567454b3,51.912958133333326,4.440842016666666,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:8e675d350f33,51.891483816666664,4.512174,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:b677f183f801,51.92174123333333,4.5340083,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:fbd71de8ee17,51.95388813333335,4.468212316666666,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:0b67a36b281c,51.87960181666668,4.5173203,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:c098dba52d50,51.92857263333334,4.462712416666666,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:1bf6af6852a8,51.93218763333333,4.4853975166666675,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:b84fccd71d25,51.91246463333333,4.4303498,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:34bb611c5aba,51.91723493333333,4.523366800000001,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:c7ae7fbd4270,51.92956453333332,4.4305093,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:62f101567560,51.93098163333334,4.486707416666667,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:c77741d191e7,51.89632813333333,4.489284933333334,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:3a731be7d8d0,51.89885131666667,4.5646047,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:d9b910f55646,51.94136643333333,4.422917300000001,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:ed53e9d08e1d,51.90033773333333,4.481808116666667,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:65b8ebb86fd7,51.950383083333335,4.465988416666667,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:49618df2172f,51.91652893333333,4.478047616666667,False,True,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:47825d17ab24,51.942483533333345,4.5378599,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:17be0a59b89a,51.906727133333334,4.522864266666667,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:5baf585afa61,51.922244533333334,4.5023092,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:c464669f9315,51.92494293333333,4.484076616666667,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:447e2b6f48ea,51.93061833333332,4.464101916666667,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:11c08a90d513,51.964287533333334,4.538077100000001,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:17d1cee2f4cf,51.95132303333333,4.470421816666667,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:e856ed74cea3,51.9522596,4.5514003333333335,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:c80a0588bfbe,51.920774333333334,4.5024410999999995,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:1f0e427854f1,51.91090453333333,4.440592416666667,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:e2a8acb49d25,51.887590916666674,4.511313,False,True,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:d37f4e7896d9,51.900864133333336,4.4984223666666665,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:f9641d825154,51.884267316666666,4.468399316666666,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:e698df3749af,51.935822133333346,4.491016216666668,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:f9211948e044,51.92175833333334,4.5338391,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:736718632ff0,51.91349543333334,4.443448016666667,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:94029da5c1c3,51.92415763333334,4.487833016666666,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:aece29e94047,51.899520516666676,4.5043757,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:dd0ceba4d604,51.93484823333333,4.470030116666666,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:1882decacc29,51.93355853333334,4.462974516666668,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:a4bb202175b4,51.92100873333334,4.559255399999999,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:65e1a53e971c,51.922870033333325,4.5323075,False,True,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:87a205a308a0,51.91882853333333,4.4133639,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:0a55d633ba6a,51.95787343333334,4.5390554,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:ca07d2158de3,51.94363013333333,4.483397166666666,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:b21d87b41334,51.906576433333335,4.5231675000000005,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:860c8d13cd5d,51.93894243333334,4.483529116666667,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:5219e890a3ca,51.90895213333333,4.478606216666666,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:7e00d477a59c,51.941834333333325,4.5464573999999995,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:532060cd67c8,51.953470933333335,4.491944916666667,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:2119a0c3e441,51.96325803333334,4.495762316666666,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:6b22fa3b3e3d,51.92285213333332,4.483215216666666,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:c3a189899127,51.944703833333335,4.471072416666667,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:e0ca05f77480,51.913722833333324,4.450809216666667,False,True,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:9b36ce92e245,51.90763253333333,4.4665318166666665,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:23a31b8a7a1b,51.870387316666665,4.471905316666668,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:57eb6ba2628b,51.92457843333333,4.496175816666667,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:75ac9a30b972,51.92252223333333,4.5030556,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:1d514b4a85ac,51.92967393333333,4.479991716666667,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:89015802ef60,51.91699749999999,4.473290216666666,True,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:96638773512f,51.91610083333334,4.475745916666667,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:8ae3b14a08ea,51.925971033333326,4.5170433,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:63cc6c5464d3,51.88942131666666,4.499260816666666,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:368a8effa01f,51.93320075,4.5028833666666666,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:6203aed0cfc7,51.93244253333334,4.458886416666666,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:c305c2207058,51.92009953333332,4.468327816666667,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:6d7343fbd4a3,51.890216716666664,4.475626316666666,False,True,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:3597a8f125c9,51.94181233333334,4.5464998,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:b5e409529bec,51.95299713333334,4.471427016666667,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:c633badfcbd0,51.89210101666665,4.569684799999999,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:8d62f3c22520,51.92171653333333,4.5340383,False,True,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:a73a7aec4db0,51.91126813333334,4.467487916666668,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:9d417abf0b12,51.882041816666664,4.5333302,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:c44de6deacb7,51.91629553333334,4.487821916666666,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:6846adb553af,51.93220173333335,4.490855416666666,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:59748e8c425d,51.934242733333335,4.466010416666666,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:dd565dbe6679,51.910977133333326,4.498300916666666,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:2c3743a93b78,51.932549733333325,4.457656316666666,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:359ca6a638e0,51.875017216666656,4.494238416666667,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:09f92f632a36,51.922292033333335,4.440575616666667,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:1bc6c58a41de,51.95503983333333,4.4752016166666655,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:b09f9f557b29,51.959022233333336,4.471534716666667,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:00cacb702777,51.88974901666666,4.499011516666667,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:01c50bce94bd,51.909097933333335,4.439534500000001,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:b7801bb886fe,51.932491933333324,4.486741316666667,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:a7af88d00b74,51.89929981666668,4.478047316666667,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:3eadcd709d29,51.90016833333334,4.4819037166666655,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:bc594158a3aa,51.911791433333335,4.5053839,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:787b7c9115fb,51.90965793333333,4.5213492,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:29387427956d,51.91170593333334,4.379147516666666,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:3684bf89469c,51.90797003333333,4.452330116666667,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:44c765b46551,51.93391813333332,4.428287900000001,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:9c3afe8bd0e6,51.922460833333325,4.4074207,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:90e4d75f54e8,51.87734981666667,4.494744916666666,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:89a95b26dedf,51.881244516666655,4.501447399999999,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:d10f1f7abda0,51.91920563333333,4.5128751000000005,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:f77d4760f661,51.93174193333332,4.463188016666667,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:d9a5114a04ba,51.91637083333333,4.485774016666666,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:f72d843b687b,51.93640833333334,4.5319511,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:092772e2d6fd,51.90490093333333,4.404857300000001,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:85c0f9fce602,51.91898903333333,4.440166716666667,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:7eebf87d0e97,51.94133623333333,4.488200716666666,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:da09a6fba831,51.90628193333334,4.541646600000001,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:0337a232cb6c,51.915122033333326,4.467897616666666,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:2864d2131965,51.92798403333333,4.5513857,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:48295b5340ca,51.896670916666665,4.494428116666666,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:4df2d9b9f6d5,51.91013253333334,4.520941799999999,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:47f40677ce44,51.93730473333332,4.467920216666666,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:50fa40e9eef4,51.927138049999996,4.476313050000001,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:5b801a91d69a,51.90807925000001,4.372603649999999,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:3cc2cfefe7a9,51.887008316666666,4.486682316666667,False,True,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:2fd3ddccae09,51.92487573333332,4.489177416666666,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:cdb48945ba7f,51.887010833333335,4.521281633333334,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:915eb804bd30,51.921347033333326,4.4411956166666675,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:7d1f6dd24c41,51.93536473333333,4.479329116666666,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:e1ed822d4288,51.924757933333325,4.493619816666667,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:4027425ff715,51.90972443333333,4.495431516666667,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:f7059713b182,51.921883933333326,4.558226499999999,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:f6998f25e7d4,51.91473813333334,4.476645816666667,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:e51b469c0319,51.92714463333333,4.476413216666667,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:fe2b2cc09fe5,51.943311533333315,4.474688416666667,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:e26c123e6e09,51.93024033333332,4.4712753166666666,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:849030360911,51.91287033333332,4.463922316666666,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:a6c81fcbdec5,51.88927951666666,4.467344516666666,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:98fb10cfa1a3,51.90471203333333,4.463508016666666,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:2b1dec59b7e8,51.92011863333334,4.444147116666667,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:88252c69531d,51.95508373333334,4.512416099999999,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:c8a853b9cf4c,51.91096333333333,4.522199099999999,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:1d4a498c96aa,51.88998821666667,4.5110718,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:8171acd9d452,51.90693823333333,4.4957516166666665,False,True,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:2e1067be9395,51.92022923333334,4.3970263166666665,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:6ceb6f6dd669,51.917988533333336,4.5126723,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:79f43ae18a1d,51.93524156666667,4.469969683333333,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,felyx,felyx:a3feb77e0b6f,51.93116653333334,4.4357543,False,False,bicycle,electric_assist
