timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-01T00:03:33Z,lime,lime:bc840c53fbf8,51.92255,4.5031,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:e4f57b56ebd2,51.93577,4.49063,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:0c20789c2a7b,51.88729,4.47475,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:c8143a238359,51.90926,4.52351,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:dd84c15849ed,51.91383,4.44741,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:5f99ddf9a419,51.94479,4.52788,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:04a0078dbdbd,51.92252,4.50305,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:4c6c8a817df3,51.9184,4.43232,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:02bbbc072e9f,51.94332,4.50075,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:c9e4e5458167,51.99425,4.35345,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:8b2399bbaee5,51.91608,4.44698,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:1e9fe18b7515,51.89051,4.46445,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:ddec8d554fe7,51.93022,4.45799,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:952d5fba566b,51.94576,4.5668,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:f7b043c918ca,51.96333,4.55471,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:00403e81fb2a,51.92805,4.50791,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:af4919ee4218,51.88819,4.46081,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:8e17dc869bfa,51.91409,4.47092,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:b95c340d44df,51.89117,4.47954,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:66879f95a097,51.93458,4.46715,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:f1e757b442a3,51.91115,4.52484,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:56a5499a8bc7,51.93341,4.46013,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:e96a274c79ba,51.91532,4.52987,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:1fb9be18b2b3,51.91858,4.45338,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:99125ab04cac,51.91005,4.45222,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:cfa2ce5bd6ce,51.91571,4.45867,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:9ea05ff2377e,51.91497,4.5312,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:c0bd82262636,51.9149,4.40323,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:11489d35a659,51.91237,4.45512,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:20c18ffdc2d0,51.91594,4.46728,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:bb05482e7374,51.9401,4.52628,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:67cda167a65d,51.90811,4.37256,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:a4285f2d30e8,51.91799,4.41503,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:95086fc2903e,51.91538,4.44025,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:c3cce90887c8,51.92781,4.48412,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:03b243c67710,51.93652,4.4633,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:0df893ac358a,51.98429,4.37785,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:6c9c276e3bda,51.88536,4.47265,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:719e4545204a,51.92831,4.4891,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:50fffd232313,51.95866,4.55505,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:85b9ab88ce9a,51.91923,4.46353,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:9f21cfa65fe8,51.92789,4.4818,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:3cbb52a2249a,51.91801,4.44833,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:a67ee143ac42,51.95683,4.47089,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:1dc4ce34a54c,51.90696,4.44477,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:4467954416da,51.93457,4.4672,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:ab040124607f,51.92918,4.50529,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:6a1e510a9652,51.96761,4.46963,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:e6cf426d27c2,51.90622,4.45968,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:8db99f13451f,51.91681,4.48799,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:e0c6c9eca683,51.91525,4.52973,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:d30758805679,51.94055,4.47304,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:5aa89ccab7ae,51.90451,4.40702,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:cce63d7b411b,51.91987,4.51138,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:3652d987d30d,51.91885,4.51553,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:8d29695c6dde,51.9432,4.50077,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:0e9b644326cc,51.91056,4.49141,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:0f7b1d483cc2,51.88815,4.46084,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:e74caa3278a3,51.90303,4.44881,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:4131c0a80835,51.93318,4.49741,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:7a5b089dc609,51.95232,4.46665,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:f66fdee480ff,51.91349,4.47942,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:bf5aa3be75d2,51.88269,4.52118,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:9841c3694f50,51.91723,4.52322,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:18e1150bf602,51.92193,4.42668,True,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:e394452df4c0,51.89644,4.49452,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:c6c5fcff4718,51.92535,4.40737,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:fbc7103ab41c,51.87495,4.46799,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:c04ce6b83c4f,51.94941,4.54509,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:2a7e97825e79,51.93132,4.46684,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:ecaa22700406,51.89943,4.48326,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:e4401ea67dad,51.90593,4.40647,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:b10bc9919c6e,51.92906,4.47249,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:1eeec590538b,51.94525,4.475,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:a5ce11e0459f,51.93016,4.46848,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:a52891747d98,51.94247,4.53793,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:7b0a16d27656,51.91304,4.55374,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:65241cb99d4e,51.92536,4.50901,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:e130ce9fbf65,51.92531,4.49389,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:0c86fced846b,51.88737,4.49749,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:ac0681f1a09a,51.89224,4.56964,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:ce6f9059d3c1,51.8955,4.54128,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:96385cd0e205,51.90789,4.50106,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:96edc47c4d75,51.96082,4.57982,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:8ccb5835c57f,51.92186,4.55458,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:bbf43f28e7d8,51.91641,4.44285,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:e694fa06bee5,51.89311,4.49144,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:87e5304ae329,51.8862,4.54935,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:b460a317e3c1,51.91327,4.43251,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:4d04a014b947,51.93771,4.54907,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:ece6741e879a,51.91505,4.52145,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:df495da8d7ab,51.90589,4.45367,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:b3b653147153,51.91548,4.52852,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:d1b7ace87faa,51.98298,4.35756,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:13ead3db02ee,51.93625,4.463,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:7368032338f2,51.95218,4.51738,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:ae2ee84f5d43,51.93225,4.45817,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:960334b6bba6,51.91607,4.45122,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:f55ef0eb5c5c,51.9226,4.43979,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:30fa4ee870e6,51.99059,4.38028,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:66aaee2bf090,51.90658,4.47832,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:421a1b07b55c,51.93057,4.54876,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:0cda72b39997,51.91179,4.37408,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:ddd5037ebd85,51.96048,4.53541,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:c5c3269ee7e7,51.92024,4.49787,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:0fa5222e5032,51.96412,4.5584,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:fce8c6746c04,51.92142,4.47884,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:a5f48d114354,51.9144,4.44715,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:15a9b0377b87,51.88967,4.50687,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:3548531d14a9,51.89805,4.5024,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:9473c18d0189,51.91795,4.44836,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:fb6c4083894a,51.90403,4.46333,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:46b8a5c0e028,51.93343,4.36795,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:522948968c94,51.91185,4.49059,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:f517b195dbfc,51.99692,4.38364,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:46fac4503ed4,51.89097,4.47451,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:d3e31c85ca0a,51.90279,4.5115,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:392e3155c7df,51.9141,4.49606,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:bea987fac0d8,51.91014,4.45223,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:93077e5d318e,51.9271,4.46969,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:8de7aad024c9,51.92733,4.49419,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:b7285d7c1e49,51.88651,4.49657,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:27f919469677,51.94154,4.48136,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:f86e4e97034d,51.99598,4.34698,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:d05c9622dfbc,51.89059,4.499,True,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:13e48ac1b7b1,51.92236,4.43961,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:6184741eba59,51.90269,4.45251,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:b32e2e79769a,51.8973,4.5148,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:4b13e77bee4b,51.89768,4.51129,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:b71a306cde6e,51.94335,4.47815,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:868982600c2f,51.91385,4.44742,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:dde46f19d359,51.90196,4.45776,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:f1db831acce8,51.91322,4.46039,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:f5662064a381,51.91085,4.55386,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:6ce69b5b3a22,51.92972,4.47171,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:3cba4460a3c7,51.91685,4.52801,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:af7e97960320,51.94553,4.47831,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:52795404543c,51.89758,4.51125,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:94ee99253a3c,51.91215,4.49246,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:02dfa081f364,51.92084,4.54269,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:3bdad9244296,51.91585,4.4584,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:42d44d4cb7f3,51.94609,4.37563,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:bb4fd3fd4ed4,51.93341,4.47948,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:55f507c11a4e,51.91968,4.46595,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:56a6b234a3e3,51.90934,4.47141,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:98171b8e981c,51.93445,4.45919,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:801968f31c79,51.89098,4.47454,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:6b951a944fc8,51.91438,4.44719,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:ad809832bd83,51.91971,4.47956,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:027e6c2c9b07,51.94385,4.47271,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:e2efc00a4d79,51.9269,4.47977,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:6788185f2002,51.96207,4.46654,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:39d2b2aeff4f,51.91507,4.52155,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:57472499c012,51.89146,4.48896,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:064fee327f25,51.92714,4.52064,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:8d497c14e877,51.92953,4.46777,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:7c70c856f51d,51.93025,4.47203,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:7fd8593de941,51.93656,4.47293,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:e730a5c7da67,51.87373,4.47711,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:3f1f4032302e,51.92803,4.53659,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:7b4a90eba9e0,51.91444,4.45924,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:8354a52d808d,51.91523,4.52966,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:d832b61408cd,51.92784,4.47616,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:802ca6976e59,51.9079,4.46203,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:17856a8626a6,51.95123,4.55811,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:f1a2205cfd7c,51.92537,4.50904,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:de465e7aeedc,51.93608,4.49489,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:aeb90dae0285,51.94203,4.5408,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:321c89789efc,51.94889,4.46506,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:49a5b2e9745e,51.9045,4.4604,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:1216f52ff1d6,51.95389,4.46821,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:e44991f106b1,51.94296,4.50077,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:0eac30413265,51.94328,4.50078,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:b87e497749d8,51.95761,4.50181,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:bc23085d2a57,51.9703,4.55068,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:9b9a2af673e4,51.90823,4.45149,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:39187de40342,51.91707,4.46084,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:6de04fa4100b,51.88554,4.46366,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:acc0a35c33b6,51.92895,4.46058,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:272ebb8c3485,51.96008,4.51875,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:a88fb6c4d01d,51.94527,4.47499,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:8276b14863d5,51.91885,4.54794,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:27b81e719bd2,51.94563,4.56861,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:97914794eb9c,51.92652,4.52772,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:e8381895fecf,51.98002,4.50101,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:cea1168c4d2c,51.93372,4.3666,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:ef36edece7c2,51.91535,4.52949,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:febf985c39d9,51.90845,4.49704,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:501d284d7ebc,51.95511,4.47659,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:d07262cf6a24,51.90651,4.45176,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:39fd730a4864,51.92545,4.50619,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:e0ee1841af17,51.90952,4.44043,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:73d8cfa407d1,51.95891,4.48096,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:ae05923e63fd,51.92337,4.47284,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:1405cec8051e,51.92616,4.45783,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:fb03e91541eb,51.93666,4.4809,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:f87e9855dbcd,51.91521,4.47506,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:50636caa8df1,51.9088,4.40626,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:a6cbdaaca48b,51.91621,4.37,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:3f003d6490cf,51.92971,4.39956,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:5a8799fd6af5,51.94927,4.43268,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:c53f5e92d703,51.91063,4.49175,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:e67db9e21e7b,51.93906,4.49579,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:180e858fd0b6,51.93559,4.43928,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:2871de2aaa18,51.91276,4.40552,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:129b1604d7af,51.92917,4.46389,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:22c98df3896c,51.91708,4.46088,False,False,bicycle,electric_assist
