timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-12T02:12:26Z,lime,lime:9914fa42b4e6,51.91161,4.47846,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:f3f9a9ac07f1,51.94275,4.4736,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:d69c321e7227,51.91678,4.40206,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:df37de8bae1c,51.92977,4.45902,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:95ba25431224,51.9538,4.52008,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:5f83bf1a09b0,51.88637,4.4675,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:399f6400ab01,51.92462,4.49861,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:5cf7a91687ed,51.8936,4.49087,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:ba5452ff1cda,51.8864,4.54936,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:fcf9cc55d7c1,51.92034,4.45037,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:a060a015e239,51.92575,4.47811,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:04c905d48495,51.91781,4.44501,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:c141903ee5c3,51.88645,4.54932,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:ed0bc5dea9ff,51.96043,4.53525,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:a7afc15d04b4,51.9169,4.52788,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:1692fd2c22e4,51.92228,4.5023,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:9e82e89fb4da,51.91189,4.46635,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:35ceca6eb5d2,51.88902,4.52072,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:61e4273eba72,51.9254,4.50623,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:7af96c5ed13a,51.91632,4.47489,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:adbec8c81424,51.93414,4.48811,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:8dede7f007e3,51.94251,4.53788,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:deabf12387c4,51.93503,4.46484,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:cde81cbac20d,51.91185,4.46642,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:34c8f762a90b,51.92168,4.49295,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:da8db081536e,51.98507,4.34468,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:e81eb290f79b,51.91971,4.47694,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:1045c2ff35f0,51.91392,4.44374,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:aca0209ce056,51.93855,4.47962,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:1c526fadc2ac,51.93878,4.46735,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:e9d220affc5e,51.91528,4.4402,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:0cffc2149fd9,51.90377,4.46444,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:f8d78398daa9,51.93109,4.50898,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:db200c4b61ea,51.87409,4.49424,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:7192fbc99a20,51.92409,4.51398,True,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:98c6b2fe89fe,51.89387,4.50946,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:03424e305d1c,51.93154,4.50353,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:d19db1b96f6f,51.93149,4.49959,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:38fa7f11b109,51.93035,4.49306,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:3a37a74f65a1,51.94741,4.52666,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:8aa74b178074,51.93376,4.48119,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:fb3605ab60bf,51.905,4.44009,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:ab9022e4391c,51.92083,4.49102,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:be10f8fdcea1,51.9181,4.51177,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:ae96bc9a6fa5,51.91451,4.40189,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:97b0195bde81,51.9184,4.46463,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:11c40b686414,51.93693,4.4624,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:0f131518e60b,51.92176,4.53387,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:79599eef3d57,51.90214,4.46127,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:c4d119e9bb9e,51.91424,4.45869,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:9b592954afe5,51.94012,4.52624,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:fd5288e144f8,51.91678,4.52426,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:f5d256d3bbbd,51.92735,4.44053,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:ca2f4370f3e1,51.93859,4.47967,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:482ef95b9413,51.91114,4.49248,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:df9f54e7e876,51.95857,4.48826,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:4b616536a179,51.89763,4.47562,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:e8f45220b53c,51.91632,4.45171,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:318e9022c437,51.91959,4.45079,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:12c62c8a00d9,51.90482,4.47429,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:b04fc4143a6e,51.98297,4.37889,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:61829811ad88,51.94352,4.50209,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:71086a6ccc49,51.91659,4.43561,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:c10b84cf6835,51.93354,4.44061,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:62b0f5568d4f,51.93781,4.55614,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:a76079ddce57,51.9069,4.44543,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:55e669aec0c7,51.91632,4.42556,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:337567e42273,51.9691,4.46191,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:8859c97de366,51.89389,4.4862,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:6f05641cb6cd,51.87413,4.49424,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:c45ed03c6458,51.92671,4.4626,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:25867759ada1,51.91329,4.4841,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:6e53519ae27c,51.90194,4.4578,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:fa29ee3bdf3d,51.94832,4.5676,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:9c713bf19cb0,51.92301,4.51329,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:70d1369dfee5,51.91708,4.46083,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:0e01388b9ff1,51.91323,4.50108,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:0cd7a8f12d64,51.92736,4.44051,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:3ce70008b9b5,51.92916,4.50529,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:88fbe7908dd2,51.92831,4.36658,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:4782734d3bec,51.92426,4.51407,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:8a20cbf23559,51.90591,4.45358,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:c82b860ae1b4,51.92229,4.50229,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:17129f97cfc1,51.93554,4.49134,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:812c1ff70b3e,51.94502,4.48287,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:78706623597b,51.89787,4.49594,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:45e3724bfd27,51.89472,4.46195,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:febb78f7b330,51.9612,4.47297,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:1c2ab4e99cab,51.88059,4.53191,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:b21145696b4b,51.94501,4.48287,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:c53667376f92,51.92867,4.49451,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:db8a21b45094,51.94604,4.48399,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:36eb39af6399,51.91011,4.45225,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:3aaadb995ad2,51.92164,4.50709,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:96614dcf38fb,51.93499,4.45687,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:2b248e97a42e,51.92144,4.39485,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:26b2004d185e,51.89238,4.53068,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:5e268799f3d5,51.93585,4.49052,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:99737b79ba4f,51.93063,4.49621,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:92a32c27b342,51.91325,4.5232,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:06cd90c4b0e9,51.94525,4.47496,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:8b95ba416bc5,51.91366,4.5082,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:36663b199f1d,51.91115,4.48194,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:419d013dd4cd,51.93516,4.49215,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:92dd47b8aeb9,51.93896,4.52466,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:b54fe496f6cc,51.92736,4.51663,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:5284d8006752,51.95807,4.50981,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:15f29919c94e,51.9199,4.50215,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:def5ff91267a,51.88659,4.47932,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:8fb3e38731e9,51.92632,4.51793,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:1a633c21525f,51.9267,4.46262,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:28864e7e8dd8,51.93252,4.48439,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:b01f5aa8ddc3,51.96166,4.47497,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:9eebe10a9c2e,51.91667,4.45178,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:1a5164d7dc58,51.92722,4.55226,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:e71ffcca18aa,51.94224,4.4959,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:5fc691454fe9,51.90189,4.49337,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:a1c4fc01a7b9,51.92538,4.50874,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:c49155fe651a,51.92563,4.47743,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:d4f0ebfb797d,51.96895,4.54636,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:f733a396ad72,51.89781,4.50809,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:038c3ad3df77,51.9232,4.49348,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:481f9b622d17,51.93322,4.49102,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:8105baafa1be,51.92034,4.50487,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:f1016258d7d9,51.93248,4.47155,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:ed74ed530b5b,51.93556,4.49304,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:f95cb858a7b6,51.90659,4.52659,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:80ef9230b7dd,51.92321,4.49671,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:380f2e144785,51.9307,4.45826,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:6bffdaea0b7c,51.95561,4.4948,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:3196a13267a8,51.89916,4.48464,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:3b21060dd931,51.91776,4.44505,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:0c5914f8f04d,51.92312,4.48813,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:17b563881225,51.89938,4.47772,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:0137acd4c97e,51.93489,4.56171,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:36c4d36bcddc,51.91169,4.44652,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:bf614b0a7a6c,51.94251,4.53799,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:2966c26c09da,51.92436,4.53144,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:d584c0088312,51.94994,4.51421,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:98be8aab3f96,51.92524,4.50906,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:4411cecb58f5,51.90218,4.49611,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:0992a7ac0cc4,51.89157,4.49122,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:a3781dbb57ef,51.90892,4.47859,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:1dc6b89e805b,51.91424,4.45322,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:acd504b74ff8,51.90476,4.51211,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:6266815e827b,51.90654,4.47841,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:767dca8220e6,51.94738,4.5267,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:0ab5e1dd8088,51.90554,4.50963,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:ca817302fd5c,51.92661,4.5019,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:44f0fb6ffa55,51.94242,4.49927,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:3fac096eee4a,51.88628,4.54927,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:e8428b56600c,51.9171,4.52327,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:44f2d6652171,51.96046,4.53536,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:55d730dd6305,51.93016,4.47531,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:45c6e9854d12,51.91989,4.49828,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:23afe2b61c85,51.91645,4.4994,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:3384a3d861ce,51.90923,4.4978,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:acdc113f106b,51.96594,4.47056,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:6d0a0e9a574f,51.95631,4.51824,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:d9758e50a2fd,51.92251,4.40898,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:f45e622324b2,51.92533,4.50892,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:6e0e094e0274,51.9643,4.47277,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:e654ab0b3632,51.90644,4.45975,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:d999efbf3237,51.87498,4.48982,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:6f1e44538fc8,51.89317,4.51753,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:71333a7ec2a1,51.94137,4.48846,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:2bff9ccd639d,51.89646,4.53402,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:4aa3b26688a9,51.93204,4.49641,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:b69dfa4644c1,51.9424,4.47011,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:90d9cc1bb068,51.92018,4.50511,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:ad7a1f3609cc,51.89212,4.49201,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:f250ea75aa54,51.89568,4.49924,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:f75676a5463d,51.93209,4.45804,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:e03ae1a52022,51.93237,4.43922,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:d47a2ae28bdf,51.96897,4.54636,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:2432a26c07f5,51.91908,4.41829,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:e650425e940d,51.92111,4.55917,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:4f5632b3fb13,51.92318,4.49677,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:47363911ccd2,51.94564,4.49727,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:177cd4d6be35,51.9178,4.44509,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:5b1ed178ce5b,51.94937,4.4723,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:39df2d0ddfa2,51.92402,4.48851,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:8f7b6e75e423,51.91175,4.3837,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:6223c8d49ee3,51.88261,4.5212,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:9e384350b27c,51.92665,4.45785,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:bf7b7906a0f6,51.94055,4.47296,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:cd9335e9ad44,51.89473,4.49076,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:cc6519dbff51,51.92915,4.50533,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:77e5bc968c95,51.92892,4.48802,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:3f504c4d61e1,51.88458,4.47251,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:cc86ace0567e,51.88996,4.48742,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:705b2eb777d5,51.92262,4.49749,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:c396c1714b7a,51.89651,4.49421,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:0e924c1c6a99,51.92186,4.4606,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:30ed48ae545e,51.95383,4.51191,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:b73f17b14a9e,51.92326,4.51585,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:614cc21fa3ed,51.90533,4.49992,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:09eb81dfe4aa,51.90189,4.49336,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:778c11881127,51.90298,4.51136,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:86fb34a0ac0e,51.93769,4.45503,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:c3c8c3bccb51,51.91681,4.52785,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:62b73c290899,51.9027,4.50334,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:caabdeaa7211,51.92674,4.51583,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:d9221b793ce2,51.92173,4.50688,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:8291b64dae55,51.92071,4.52495,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:0512de7e3658,51.94392,4.47772,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:c9448e2f189b,51.89007,4.50033,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:6394a4d7ef77,51.91232,4.45906,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:288909fec3d3,51.90438,4.4452,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:52128f5d1eb3,51.88586,4.56898,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:8c520b73a089,51.9167,4.47053,True,False,bicycle,electric_assist
2026-03-12T02:12:26Z,lime,lime:a2debd7f6a96,51.91661,4.43975,False,False,bicycle,electric_assist
