timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-28T02:42:20Z,felyx,felyx:897ab3f31652,51.92690903333333,4.495158516666667,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:6d95687752a1,51.890139016666666,4.494258816666666,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:97f75da70658,51.93655653333333,4.484031016666666,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:ddb44dcc70fa,51.96425363333333,4.473025716666668,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:1e19daa949f8,51.891709516666666,4.5006109,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:bcb22b511cb5,51.89564611666667,4.506430099999999,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:0aa58dd5b15b,51.87794556666667,4.5118267166666675,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:ff9e8b7fc60b,51.86949791666667,4.451656416666666,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:9aac258f79f4,51.924097333333336,4.488501416666667,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:7bdb6c2a40a6,51.93651493333334,4.5322295,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:de662fd052be,51.91054953333334,4.378363616666666,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:dc839bbcdfa7,51.9443722,4.56266505,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:e621a8694c5a,51.876321216666675,4.485397216666666,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:07283506628c,51.9388856,4.422543316666667,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:fb46f189f79b,51.88959921666666,4.5041605,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:935b1b179884,51.886451916666665,4.5492634999999995,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:b602707a55a7,51.912480083333335,4.430405716666667,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:280c31ce2636,51.915949033333334,4.436089000000001,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:3f3075a56dfd,51.92383033333334,4.5028059,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:faec3aef8c9c,51.93783423333332,4.471590816666667,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:d3a678087cdd,51.91456638333333,4.459655633333333,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:a510218f5fcf,51.93340666666666,4.50290395,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:4de5a316fe8b,51.904225033333326,4.459107416666668,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:5ac7e24973f1,51.91126353333335,4.524729099999999,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:dc9e1f87213d,51.91796063333332,4.393824416666666,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:5268e3445f03,51.95758173333334,4.495240316666667,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:796697981915,51.88857701666667,4.5672463,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:c3750f7bbc14,51.93650933333333,4.494061116666668,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:0bcb070fce93,51.89779501666666,4.5040975,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:a3c1cfabb463,51.88760416666668,4.488563149999999,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:ec5ed50dbb60,51.87504631666667,4.5317452000000005,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:2bce4a491892,51.896126116666665,4.513143699999999,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:bbf458fe696e,51.87100221666667,4.482288516666667,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:b1cd0d234a6f,51.88787421666666,4.468074816666666,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:12d771610a9a,51.894719816666665,4.461915816666667,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:0efb4beaf413,51.93146133333333,4.4929962166666675,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:568791e7ee17,51.90131493333333,4.4974619166666665,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:f1a350b728be,51.90710863333334,4.525123999999999,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:c0f4fa29f936,51.93491523333334,4.378139016666666,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:44f6b90dd34a,51.88706431666667,4.476000616666667,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:7fb0eb195b75,51.929249633333335,4.465568116666666,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:371ddebeac30,51.890530416666664,4.494189616666668,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:e6877fb493c2,51.92494253333333,4.4926918166666665,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:f0c72f913276,51.896439516666675,4.495049716666667,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:a85ebd814be3,51.90957863333333,4.438140299999999,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:d381bafe63f5,51.92010239999999,4.490920083333333,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:660cd1ee59c7,51.90738393333333,4.444916016666667,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:83da7d9b7552,51.90448163333333,4.460425816666666,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:29686d50a569,51.92801053333332,4.5475147,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:c64b221d32e7,51.92843963333333,4.489222916666667,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:0e09eeca40bf,51.90417733333333,4.50717,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:2c1bbdc2065b,51.892169616666656,4.5696406000000005,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:74c1ddd32c7f,51.92621493333333,4.458234516666667,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:4f9d52ed8578,51.888412516666655,4.520552399999999,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:e1a69f59a373,51.87546926666667,4.5244508833333335,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:1dcd7dd32e10,51.90541343333333,4.487932316666666,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:26d13f057fa3,51.917430033333325,4.420481400000001,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:3c1b3f7add93,51.90141475000001,4.497662483333334,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:eee64edea89b,51.87328541666667,4.487871416666668,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:41d9c1c082c3,51.933279233333316,4.502921966666667,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:e0ff305301eb,51.982386033333334,4.663061233333334,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:620ce92b4ede,51.91668948333332,4.473614616666667,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:c921816ee7b5,51.922459633333325,4.4349935,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:aa0ad2554564,51.93130513333334,4.474464416666667,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:85a8600ee0fc,51.90353763333332,4.496430616666667,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:424c7ce44f7d,51.89777111666667,4.4170951999999994,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:4ffb0133f191,51.92617653333333,4.515868000000001,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:f7e7e0426b11,51.94279973333333,4.476853416666667,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:388f68f07386,51.91650663333333,4.443200216666668,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:38b72cc08174,51.920142333333324,4.441963116666666,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:df3184a4fa20,51.88739281666666,4.5065221,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:7ca55f4512a1,51.906872333333325,4.541341900000001,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:3f6d601f60b3,51.93327073333333,4.490941416666666,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:3438ba6b73ed,51.918952166666664,4.493875716666666,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:620adf605e5f,51.95465493333332,4.465783816666667,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:7e05366527d7,51.92542473333332,4.508605800000001,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:df91f96aaf3a,51.87714721666667,4.517267799999999,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:ef907a2b2940,51.91788493333333,4.467727416666667,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:5dba6e8074f2,51.90121703333332,4.497723233333334,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:124817e55988,51.892703916666676,4.479178516666667,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:b683f96a1483,51.919243533333336,4.445107616666666,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:c9068baa0180,51.94090753333333,4.445761816666667,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:4aadefb866cd,51.928499033333345,4.370880716666666,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:a42d2c408cf1,51.91860643333332,4.461105916666667,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:f4ea88bc2aba,51.878304416666666,4.448777016666668,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:af503306fafe,51.95782783333335,4.491806416666667,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:aa6ede0c259e,51.91014953333333,4.521030199999999,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:19265174b24f,51.877968016666664,4.5168682,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:bed23d43cee1,51.888558716666665,4.491655316666668,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:daca91694561,51.92149423333333,4.497563716666667,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:30e07918f237,51.90301763333334,4.5113071,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:dce20c50da38,51.88438821666667,4.508073199999999,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:c57bc932e442,51.91206343333333,4.464057816666667,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:d879c613f07e,51.93006173333333,4.5016569,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:c601a3c9da63,51.88738291666667,4.479576916666667,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:d7fa693dc8c8,51.92431763333334,4.5101094999999995,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:1a02d1006e35,51.910949133333325,4.498264516666667,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:3ddd577fc9ae,51.92336743333334,4.399618516666666,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:b90ffd7867af,51.89645371666667,4.4942814166666665,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:13750d767c69,51.917019333333336,4.473316716666667,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:e3186dd709a1,51.92968943333333,4.399601016666668,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:ae9db76dadc6,51.936868133333334,4.477555916666667,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:da1861a41a97,51.904758433333335,4.402889300000001,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:63843e2c9ca8,51.89291991666668,4.477973516666667,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:ed3df8423710,51.95984163333333,4.469606816666666,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:595bbbc4b8bc,51.89864961666667,4.475876316666666,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:d34c0dc42f96,51.911903333333335,4.457730316666667,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:eb74c84eb384,51.92266913333333,4.497599616666666,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:fecd52cb9711,51.918366533333334,4.467786216666667,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:5fc19f4a2c47,51.911062666666666,4.481751783333333,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:9e47121faab4,51.9232181,4.489956200000001,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:7cac64516998,51.92044683333333,4.477057916666667,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:7149ddfaec75,51.91860543333333,4.489030516666666,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:f07577708571,51.887205316666666,4.4916080166666665,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:e1a452aa509f,51.88631881666667,4.5493065,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:ced1ffc6b41f,51.913274533333336,4.5212832999999994,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:9d9d969bfc25,51.92975633333334,4.534927000000001,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:b55f84dbd81c,51.95764363333333,4.501770400000001,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:ec33cc74ddb3,51.910510733333325,4.490051516666667,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:790c7a7bd90f,51.91122863333334,4.5247873,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:52958e292be0,51.915812433333336,4.467894916666666,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:9c2abd539045,51.93686706666667,4.533378683333334,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:6641db1f91c1,51.92239313333332,4.482011816666666,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:b8bf0e15104b,51.921674533333324,4.507045099999999,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:2fead2359ba6,51.89217301666665,4.495690016666666,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:21c6f26c91f7,51.88574421666667,4.5690263,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:6be099ebef8b,51.92076593333332,4.477059716666667,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:a6d0f68cffff,51.92403003333334,4.486034433333333,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:d7daa1b07acb,51.94349363333333,4.422633,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:dc0183992ed2,51.92056963333333,4.437667200000002,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:95da7dc7050d,51.891137166666674,4.50861995,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:049b8faf4e7d,51.907814233333326,4.493714316666667,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:908a6188dae2,51.93699753333333,4.4204936,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:ec43cf6dfdc7,51.93139103333333,4.468942116666667,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:178028460106,51.91305523333334,4.553737699999999,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:438e31ab4f4d,51.918363533333334,4.467821016666667,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:2f526e81280d,51.930158933333324,4.493058416666667,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:9fd60cbb5941,51.88838071666667,4.499792816666668,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:b6e3536e8b93,51.88777511666666,4.546794499999999,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:c24a702c88be,51.979209450000006,4.580512500000001,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:b80b2d04161d,51.901619033333326,4.487015216666666,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:69ff6432c77a,51.90656153333332,4.403395800000001,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:ddb53106c8e7,51.88818061666666,4.4608315166666666,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:aa2587894790,51.91825783333334,4.595897999999999,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:bc429c203e5c,51.89762961666667,4.5137012,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:a3beacfb26c4,51.90637793333333,4.583342699999999,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:7b4762c2fa6f,51.88842961666666,4.492010516666667,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:071378d95800,51.94571773333334,4.4880607166666655,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:c23c5de529a7,51.91285543333334,4.520000900000001,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:43f8680dff07,51.933945933333334,4.453067716666666,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:e02dce36bba9,51.89167391666667,4.514984900000001,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:7daec9d160c9,51.876557116666675,4.484449016666666,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:42f56119c657,51.93505033333333,4.447499616666667,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:efceb3d1ae3d,51.888547316666674,4.567268400000001,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:6522e9c833cd,51.93466393333333,4.4589898166666675,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:30503af76d71,51.88859461666666,4.5672239999999995,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:b750a7533594,51.8869421,4.510177333333333,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:dd59ab601582,51.89865591666667,4.475882816666668,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:55eb81a2a616,51.90612273333332,4.541183299999999,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:4c79b523286d,51.92665823333333,4.501775200000001,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:6df1465bbf88,51.96395003333334,4.5376651,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:81bc539cf69b,51.91015406666667,4.520771066666666,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,felyx,felyx:54b113cc0df3,51.921813733333316,4.460454116666667,False,False,bicycle,electric_assist
