timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-16T17:58:48Z,check,check:5380f75e0673,51.890391,4.483894,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:f1a5f2beef92,51.905066,4.466431,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:e69fe5c46cee,51.921958,4.557857,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:85360657998a,51.915431,4.430527,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:67dfa34ed129,51.959547,4.499292,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:4696dc08675b,51.925934,4.541566,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:c7c38b00d996,51.917273,4.435301,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:85c9db9c32ff,51.89762,4.511274,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:7d5268460e14,51.914592,4.47984,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:0dc75c89b05d,51.904851,4.474379,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:4e7f68e71545,51.962339,4.47025,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:52b152ce38fc,51.917271,4.518186,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:08e0825fbcea,51.906262,4.407239,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:ef5a4e9b33ad,51.874205,4.470486,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:8c1b5ded9c5d,51.871094,4.465801,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:76109c9bbd0f,51.911149,4.440568,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:1cd67ca7b366,51.919778,4.489317,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:1814347e8ac2,51.913489,4.445058,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:ebd92679dbff,51.908997,4.448828,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:eedf5f623a6c,51.932654,4.48867,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:288c116590b4,51.909957,4.424925,False,True,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:8858f5aa11e4,51.913095,4.4673,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:1e9cf09d95a1,51.930111,4.487208,False,True,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:faa8ce76443a,51.873595,4.49771,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:91921bab650e,51.904485,4.460396,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:e6c6dd6a43ff,51.917424,4.430049,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:7dd5b46e6ea1,51.963922,4.501342,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:6a2b7f95bcc8,51.941844,4.546387,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:506f99ecfa93,51.907402,4.524781,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:c9c4a2bd7077,51.889286,4.488266,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:b450c304ecf3,51.892023,4.475528,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:6046b6ed293c,51.919578,4.488768,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:cfad8dcf3d48,51.903659,4.467602,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:cfeb1a03ccd4,51.915687,4.484786,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:59725ae81a98,51.92454,4.515338,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:9d30705ed1ae,51.928484,4.370757,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:5b5c280e9614,51.924854,4.462606,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:895193f165dd,51.886438,4.549284,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:8ed52252b8dc,51.921823,4.460538,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:e1e14ed3c1d3,51.909891,4.425038,False,True,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:b7579cc84290,51.95135,4.470495,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:cfd2953a3757,51.90999,4.424912,False,True,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:f450496de305,51.871169,4.488268,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:5dcbd58cd35c,51.916131,4.526935,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:c02d9fb616a8,51.95975,4.509228,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:ba65190ccd47,51.937938,4.501677,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:2295749c027b,51.948874,4.553727,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:212b328d7877,51.945686,4.536911,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:465ff8dcb2c6,51.904514,4.460458,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:5d61bc87881b,51.917864,4.491199,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:623adccf0e80,51.942431,4.537882,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:c2656d4c898a,51.956747,4.486128,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:a1e72291ef8d,51.915582,4.384929,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:f65094a426b1,51.964816,4.50213,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:aca6ca2233a4,51.919656,4.512875,False,True,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:5d93a0165305,51.940834,4.535779,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:b078cb6e2795,51.871512,4.474125,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:dcea8195a822,51.927834,4.510001,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:6a9d5fb0648c,51.894079,4.480541,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:a5dd23fe07aa,51.956018,4.511074,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:edc7aed1b110,51.916129,4.527075,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:cee638d0c47b,51.938389,4.466555,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:f228c172971d,51.927764,4.459323,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:1825040b1440,51.929625,4.455866,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:a94e91691aba,51.921477,4.531695,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:68b4f44b46fd,51.890502,4.503402,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:4faa4e924fbb,51.916295,4.47027,False,True,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:68618e79ece9,51.934293,4.542348,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:cb57e13633c6,51.93792,4.501676,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:43cb31d2272c,51.894069,4.527614,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:ff7fcfc80edc,51.91317,4.501059,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:e4ffd6c91b7b,51.886421,4.549295,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:f72a6fa8eb20,51.929629,4.486222,False,True,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:8c3eae1a1477,51.932578,4.457726,False,True,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:bcad10f4236e,51.90651,4.487057,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:27506dc3a7be,51.917316,4.487798,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:bddef4ce40a6,51.889538,4.506953,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:c56a7967c66f,51.949014,4.555834,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:7be02680b7bf,51.922285,4.471435,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:28535c2dde79,51.889321,4.487472,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:5f7a6b9d5786,51.919393,4.453381,False,True,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:ed66f06da55d,51.927063,4.494023,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:2c3889c94b95,51.943854,4.472703,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:200370d14383,51.909984,4.424956,False,True,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:45b498e194b8,51.890424,4.473356,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:3ad960e45293,51.869788,4.474254,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:4f239e4c3e53,51.931472,4.484953,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:7312db022106,51.875369,4.496165,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:31847b5bf987,51.889318,4.491289,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:18db0f9c4599,51.956885,4.50878,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:0a356e297b5a,51.939795,4.537321,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:c28e594027e6,51.947054,4.487556,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:800a498ff8d0,51.922286,4.471413,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:5cc9d4921936,51.87856,4.4975,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:24bbf820a5b9,51.959884,4.509043,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:3a6322b05f79,51.878515,4.497508,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:6a68d4cc4210,51.944846,4.468408,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:b47172d4f621,51.903168,4.463391,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:617ec691b114,51.936448,4.504513,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:9ad7d60f6687,51.927099,4.421767,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:2f965b7d4632,51.965209,4.562873,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:85c6925d2c89,51.960893,4.467177,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:44353512d46b,51.942146,4.460588,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:f535c9a132ab,51.962934,4.489536,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:118f956405e0,51.931783,4.564121,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:ebb124d8afd1,51.89265,4.497681,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:b8bdce780fcd,51.91021,4.424828,False,True,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:3712c995c810,51.942448,4.537877,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:dd90851d82ff,51.891968,4.487433,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:f4974ee66e16,51.953001,4.471906,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:4775cd5db44a,51.94147,4.488934,False,True,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:b8b105462bb7,51.953858,4.520167,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:29325a0a142b,51.916201,4.527071,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:f31a9f776da6,51.916098,4.526998,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:c026e97c0b20,51.897994,4.47471,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:de85fa278bf1,51.918574,4.430537,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:3e89f656164d,51.942195,4.460559,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:4a69664a91d9,51.913019,4.553803,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:10c2cbd4ff96,51.906674,4.522857,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:89972dffa2b0,51.960527,4.469453,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:e3915bc8a712,51.916316,4.429924,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:9dcc5dfec970,51.960883,4.487538,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:6039f824f07e,51.877325,4.494716,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:d537b1e62cb5,51.961565,4.47908,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:a08710e84598,51.895345,4.489347,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:a0ce25d6d575,51.884745,4.465813,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:1177089c5909,51.924866,4.462775,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:e8f3cd7ec6ed,51.926947,4.510717,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:92fdc95f6485,51.915641,4.430366,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:e66b389c581a,51.927725,4.481284,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:a578e2a88f07,51.93992,4.53637,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:3196f64eb82c,51.961464,4.497593,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:3b2935ace3a5,51.907168,4.489378,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:f679091d5c27,51.929826,4.542975,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:8893fab06d76,51.893827,4.506607,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:0cc08f78934f,51.957669,4.50169,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:3c9a7a8c11c9,51.927764,4.459313,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:13a5e4e26207,51.917479,4.486979,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:495dda345340,51.943182,4.469913,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:0be1766f253c,51.940009,4.55029,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:5b8ecef14d13,51.934763,4.475729,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:3bcce876fe11,51.906277,4.407225,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:093559cf001e,51.944707,4.47102,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:04d8793cf0c2,51.904701,4.463808,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:ed024e4b56b4,51.957586,4.470133,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:4f1edd9b2f68,51.913072,4.517537,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:c37f5dd67c6f,51.948082,4.485983,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:69b34647845a,51.910899,4.376659,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:ec8d4f97ac0d,51.904813,4.484979,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:dc197f6f7f01,51.903846,4.401423,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:d4844d7ad497,51.914245,4.386986,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:0d0554ebe553,51.8995,4.504279,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:31a7db428e55,51.929401,4.496907,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:0189a5be23e5,51.949964,4.471401,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:b7b768c41838,51.938147,4.470584,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:d6e7574de0fa,51.937912,4.501672,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:3ef9c81f9e96,51.919445,4.377617,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:b1665e82a351,51.925087,4.474163,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:fe8cf38ca140,51.914471,4.444514,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:d88ce71464e0,51.920135,4.500206,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:7bd6363f1ae4,51.923323,4.512109,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:0d38b41621dd,51.916968,4.458354,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:ddc1bcd7f6c7,51.916138,4.526932,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:0f9abf39165c,51.912303,4.442699,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:ad409e4894f3,51.916096,4.526934,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:d7f104876c3e,51.906233,4.475598,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:e674abf289ea,51.888972,4.478877,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:5dbe811911c5,51.941505,4.485986,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:c7afcf93bf3f,51.919464,4.465565,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:72a1b88aa7ad,51.928459,4.370698,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:92603ea04662,51.904497,4.460427,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:4adc6ddcb5e8,51.921746,4.533872,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:a892bd06d805,51.919674,4.385099,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:cdf316d5e9f1,51.928002,4.547454,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:70d33143e450,51.917912,4.445112,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:5e9b56b2e5ae,51.914797,4.386933,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:90ed703867d7,51.924249,4.489523,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:2039c11dd1b0,51.916132,4.526985,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:0d5cee7b338d,51.916075,4.526976,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:47835f5cc289,51.904478,4.460476,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:d71a33e6b659,51.91731,4.518144,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:35bb429d07b9,51.87451,4.477848,False,True,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:eee9bc0fce20,51.911081,4.440658,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:558bad7f1def,51.960814,4.467112,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:f490f7cf7f94,51.945284,4.487316,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:2331c3a39bdc,51.960325,4.513809,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:93890552b465,51.916102,4.526946,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:4c7ff06accad,51.928931,4.443606,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:7c8e9176b5b2,51.925429,4.466306,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:39f68239d979,51.961561,4.479323,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:2850e06283ee,51.895323,4.501714,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:87437c328c18,51.964697,4.501832,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:04f26364a30d,51.889177,4.490944,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:1205f54132a2,51.902968,4.452539,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:e3aadf5798f6,51.93339,4.534848,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:85b106d0f5bd,51.941859,4.549349,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:9b2ed0d108e7,51.880601,4.531921,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:34425fe60ddc,51.931742,4.542704,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:ca8332e4527e,51.928721,4.501995,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:3b98474f6d65,51.939339,4.549012,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:5643338ca9d4,51.949336,4.555279,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:869408058734,51.907732,4.480666,True,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:02a267517374,51.928435,4.545716,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:17ea241fd61e,51.925735,4.454801,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:55b1cbc3f474,51.893094,4.539196,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:c9dfca9d39b3,51.931483,4.461501,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:3be80a266413,51.901067,4.511269,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:13a0b8c63e05,51.899093,4.484412,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:213714e3cefb,51.933402,4.534825,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:a861a4663909,51.933048,4.479087,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:29ab651c53aa,51.912506,4.430352,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:ffcbb280ad97,51.917063,4.491777,True,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:ce179b66936e,51.960753,4.466967,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:358ee8790cda,51.913639,4.445093,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:ff02f2888b2e,51.919815,4.465674,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:2e89518016a5,51.875489,4.496358,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:b95b2ea83c4d,51.916049,4.514404,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:29acbd90e460,51.891113,4.499758,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:8c53b79d620d,51.916109,4.52698,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:0fa0a9ccedeb,51.937896,4.501665,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:4a9187e3d2f0,51.916078,4.526975,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:f3592605ba5f,51.887755,4.481978,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:7d2e360504a3,51.886507,4.475403,False,True,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:c3b98422ab08,51.909276,4.455677,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:9c0ab886a772,51.871341,4.47892,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:a72bde14c281,51.908,4.395443,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:222dabf247c0,51.886398,4.549291,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:e3c8b858b7ed,51.950635,4.518626,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:6daa1ea38718,51.964241,4.472705,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:63d8f7d0105b,51.88957,4.506868,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:bb688d8b1d29,51.916119,4.527017,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:6c8a1f085bad,51.901184,4.481158,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:51b0806f04fb,51.925677,4.517468,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:eaebf62dc4a5,51.927962,4.465765,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:9f2fe15a2c3e,51.916073,4.526937,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:1502a24c010c,51.899726,4.509625,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:1dce9dca13cf,51.930493,4.496387,False,True,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:5e7f96b4fa2c,51.905367,4.465913,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:87dc61e83e3a,51.91712,4.491708,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:e209a0908098,51.911087,4.481887,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:0452a879630a,51.911167,4.481863,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:7c18861e9970,51.919789,4.511449,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:52da8be49440,51.929506,4.48221,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:d10e2250e177,51.916757,4.471412,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:57e701bd6727,51.931725,4.542183,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:7f9e30d4b99e,51.907539,4.47565,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:483b16ca7624,51.913221,4.465229,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:27be8fb8030d,51.938978,4.495769,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:26c3da049b3d,51.888045,4.462765,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:114b20da7f01,51.918937,4.493909,False,True,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:b5c441707057,51.92096,4.559169,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:85687580c4b5,51.930639,4.496107,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:fdfce609563a,51.964267,4.472869,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:694126f553db,51.956815,4.495925,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:de1aae405a97,51.898386,4.473467,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:636c0231b8fc,51.92855,4.519324,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:905c360d518a,51.917087,4.52345,False,True,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:2448f2990563,51.925725,4.454775,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:360959f0596c,51.933791,4.539137,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:258a2c75a4e5,51.917432,4.430038,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:cbbe31c898fb,51.913205,4.447146,False,False,bicycle,electric_assist
2026-07-16T17:58:48Z,check,check:f5efdc77ae3e,51.889739,4.503327,False,False,bicycle,electric_assist
