timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-21T00:08:07Z,felyx,felyx:921f1d189f1b,51.93305503333333,4.5004055,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:499834471cd4,51.92537663333333,4.5307213,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:a533a66740fc,51.921917833333325,4.370966216666666,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:1b75be2abea2,51.930815433333315,4.507091900000001,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:f328e1bb5124,51.89235351666666,4.530744400000001,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:c28d9a615433,51.91681383333333,4.477733016666666,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:e1c92769d811,51.91737413333333,4.4541478166666675,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:1a30a6c38620,51.92196318333334,4.370985616666666,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:274e72f25a42,51.93769973333332,4.466740616666666,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:282f99b12339,51.890021266666665,4.4942157,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:0aa667a9cd23,51.91115863333333,4.435798299999999,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:a8f2458a8356,51.913047033333335,4.5537781,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:83c393af40ce,51.98000703333334,4.580823499999999,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:81d647f76522,51.91327903333334,4.4324886,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:36d284263d68,51.89164241666667,4.475876716666666,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:abbf4b2af2e0,51.91732463333333,4.407013299999999,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:02780faf5de9,51.932690833333325,4.455972416666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:decd2a40d2ab,51.90653773333333,4.455423016666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:b6570a26cbd5,51.92669263333333,4.462537716666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:a076d19db722,51.89350411666666,4.4923805166666675,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:d5ab0fa27003,51.921649566666666,4.507082733333333,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:ee2a5036ced6,51.877125116666676,4.4800047166666666,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:5f295c78efcd,51.876602716666675,4.475074916666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:3c80900c0669,51.919247633333335,4.506789599999999,False,True,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:c1e2d9d947f6,51.91387293333334,4.502098899999999,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:ad334fdd8b03,51.906761499999995,4.522896866666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:195495104035,51.93181793333333,4.468128816666668,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:926b0dd755c4,51.92066856666667,4.476124733333333,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:09530210ebc7,51.958224333333334,4.481097316666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:96656e47032d,51.92869353333332,4.454979516666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:99675f11a7ca,51.93637763333332,4.471091516666666,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:1bf5b952148f,51.92424093333334,4.4989537166666675,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:5b66f21cb7ff,51.91679203333333,4.4021308999999995,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:1cccab457493,51.89192971666666,4.5003201,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:9358b4901a21,51.912469816666665,4.430398833333334,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:0806012be0da,51.930238933333335,4.457896916666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:adb4b0f54a8c,51.87347759999999,4.462765666666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:fc06e4747c69,51.91319333333332,4.509744399999999,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:c7bb055e93ac,51.90705603333335,4.489712116666666,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:28acdbd1eab3,51.913335466666666,4.432610166666667,False,True,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:7c24239f4904,51.90847393333334,4.446179716666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:fd495b4ef4bc,51.90776503333333,4.454086316666666,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:4c7758367df0,51.923560033333324,4.511879799999999,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:18e90dc2ab20,51.94808183333332,4.485982416666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:ab059526eebc,51.96183453333333,4.479308416666668,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:625034798a4b,51.92097653333333,4.498145316666665,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:bd5121eb0426,51.88648681666666,4.5291408,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:3edb1b9bac33,51.942678333333326,4.4712395166666665,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:c88d567454b3,51.912958133333326,4.440842016666666,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:d273fbd3007a,51.91420733333333,4.380778416666666,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:9c82598ff4d4,51.907819033333325,4.445864116666666,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:fbd71de8ee17,51.95388813333335,4.468212316666666,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:dd3ed4cbdabb,51.888946,4.481551416666666,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:89f94792ae2f,51.89163911666667,4.5084474000000005,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:e9e4d85d3533,51.89761283333333,4.511288983333333,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:c06eb0b7d60b,51.92167593333333,4.5070136,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:70dbe563cecf,51.932436733333326,4.471605816666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:0d914c7a3c6a,51.914527933333325,4.4164681,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:25f2baf4026e,51.930226033333334,4.483704516666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:0f491fd674fb,51.91008723333332,4.4234808,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:1446fe5f8bf9,51.920959833333335,4.5591767,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:5b66f4903d9a,51.897301716666675,4.5739698,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:66c69ad28624,51.941229199999995,4.4046284,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:e0b45ede5e1b,51.87267311666666,4.4913508166666665,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:019a06ec69dc,51.923075033333326,4.482887616666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:12c052e441a8,51.92729373333333,4.507903200000001,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:88cf944d8f42,51.89651821666666,4.494245516666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:b5004fd725ba,51.89691821666666,4.523625299999999,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:5baf585afa61,51.922244533333334,4.5023092,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:c417e9464c26,51.91568203333333,4.484937416666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:6e12a3fb31a5,51.95417933333334,4.507815600000001,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:11c08a90d513,51.964287533333334,4.538077100000001,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:22c3e275738f,51.95286033333333,4.471020816666667,False,True,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:46cae336053c,51.94521683333335,4.5549954999999995,False,True,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:ca7498445f32,51.91550913333333,4.468761116666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:db0e5487cf6f,51.895273816666666,4.5634914,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:579d78836cc1,51.95264563333334,4.490262016666666,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:b735183e27a6,51.90017563333335,4.498598316666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:17941967feae,51.91218743333334,4.5024062,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:36c29a68aca4,51.89467471666667,4.532130899999999,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:06a5d72d009a,51.933570333333336,4.473490816666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:ffd2f28c4202,51.927744983333326,4.459334833333333,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:2efb15cfcefe,51.93390483333332,4.4282772,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:27fea5474c48,51.90273743333334,4.503128800000001,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:6cac21cfb87f,51.885931316666664,4.548863099999999,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:3e8f9f28f683,51.934696550000005,4.490312066666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:736d4e2a6032,51.960475033333324,4.5353871833333335,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:b40e5dd25b0b,51.933908933333335,4.476497516666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:70044688414b,51.87833031666666,4.448718516666666,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:187fb3cab039,51.92250623333332,4.5030280000000005,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:692ff297aed5,51.923484633333324,4.499350316666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:77b7570a454e,51.92839673333332,4.540608499999999,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:146a4220d35c,51.91625143333334,4.4437141166666665,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:57043204fee5,51.913201433333334,4.467552716666666,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:2ec2a72ad07f,51.90690033333333,4.492681316666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:7e00d477a59c,51.941834333333325,4.5464573999999995,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:bc93eb31bc69,51.88734881666666,4.487354516666667,False,True,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:46a6a4673572,51.91967313333332,4.448013416666668,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:35682967d598,51.907349933333336,4.473208316666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:de1452be1027,51.93229203333333,4.490242516666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:e0ca05f77480,51.913722833333324,4.450809216666667,False,True,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:9b36ce92e245,51.90763253333333,4.4665318166666665,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:23a31b8a7a1b,51.870387316666665,4.471905316666668,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:50680e99d23c,51.93209423333334,4.495389216666666,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:d279d7e06f47,51.92883053333333,4.5016189,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:3eae7313f127,51.91082173333333,4.553846800000001,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:e99bef1b9fa4,51.897493116666666,4.5092661000000005,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:d95acb4ab5b7,51.946669233333324,4.486973216666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:48359fedc838,51.92301623333333,4.498170116666666,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:2e2112267798,51.87402591666667,4.491273316666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:b130b104c9ac,51.93850555,4.47949665,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:fd073b2bb06a,51.93811683333333,4.474148416666668,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:f0e4a27d9cdd,51.90497823333333,4.440186816666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:6cc8ee5a3061,51.87895841666667,4.4389394,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:ed4a230a0ddc,51.94181418333332,4.5463911333333344,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:c8debe09246e,51.91203473333333,4.425614,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:8ab787ea5598,51.88579281666667,4.568984599999999,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:174a5cefe1e2,51.897931016666675,4.513462499999999,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:c5cd58395dae,51.953921533333336,4.492518116666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:9d417abf0b12,51.882041816666664,4.5333302,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:208ad590c094,51.90961963333332,4.450702816666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:df907b281eb5,51.917784733333335,4.446976316666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:2142215cd973,51.90652353333333,4.443205216666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:65e24bea7703,51.92320603333334,4.493558816666668,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:2fe09d008a20,51.88658591666667,4.504081,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:62692cf8cf93,51.93678163333334,4.477749116666666,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:fb304dd6fbea,51.87129231666667,4.4647753166666675,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:697c82fad873,51.92034553333333,4.447502716666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:d4d17fabffb7,51.91590763333333,4.4175912,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:83788da606bc,51.87691201666666,4.4821052166666675,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:d9b5d87d8755,51.921945333333326,4.371025516666666,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:f9ff3ed66002,51.95897243333335,4.471606416666666,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:65762d14d62b,51.90468375,4.4539825,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:b517d7cca852,51.909115066666665,4.4394454166666675,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:a2025db52623,51.937680533333335,4.4714131166666675,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:a7af88d00b74,51.89929981666668,4.478047316666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:c59a5f25ed3b,51.874998416666664,4.475621716666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:f1a4ad2c6010,51.89857381666667,4.5042462,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:a6319dbec4ad,51.92098793333332,4.559209599999998,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:29387427956d,51.91170593333334,4.379147516666666,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:524d61b99edd,51.92544363333332,4.5086784,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:8e9b4f6626a0,51.90841163333332,4.396554716666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:cab6d7fa9b14,51.915868233333335,4.4308187,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:45038d10a30b,51.889608616666656,4.480461816666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:31561aa32d2a,51.91615993333333,4.454407416666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:c7a1a4067d21,51.90726523333333,4.452536416666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:3f356032c923,51.926945233333335,4.492679016666666,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:eeb223d66df0,51.93423633333333,4.455000416666667,False,True,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:829528c6bf3a,51.885601316666666,4.484314816666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:c2386114e6ff,51.889640816666656,4.496040416666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:092772e2d6fd,51.90490093333333,4.404857300000001,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:b57965150780,51.90972993333333,4.447642116666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:bcc18503574a,51.94286963333333,4.483175216666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:853f4dd00087,51.908823299999995,4.439351350000001,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:93dcd52ea8a8,51.93315003333334,4.462005216666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:b80c3c140993,51.93042523333333,4.481820916666666,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:100354cb6f18,51.90784153333333,4.467080516666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:1bf330681902,51.88061151666667,4.5318829,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:dd7b357c49b0,51.91554003333333,4.447713916666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:35f1de6ec8cb,51.91778023333333,4.4228154,False,True,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:3d281b79e3d2,51.91404603333334,4.312720516666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:941608eefd5a,51.887325516666664,4.4730876166666675,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:50430c2a4d74,51.92173243333333,4.492958016666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:9a33e8825434,51.93059063333333,4.496113516666667,False,True,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:c40a551ee773,51.91234976666666,4.4549904499999995,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:6885e3d198f1,51.87679531666666,4.474933016666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:f3d4f1468231,51.91333483333333,4.432512200000001,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:5d69d5e666f8,51.90332603333333,4.496546716666666,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:2fe0d2499c95,51.92723983333333,4.553368,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:4157718add97,51.87301871666667,4.470433216666668,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:ba0f5269bc04,51.92283373333333,4.473667516666667,False,False,bicycle,electric_assist
2026-07-21T00:08:07Z,felyx,felyx:fe2b2cc09fe5,51.943311533333315,4.474688416666667,False,False,bicycle,electric_assist
