timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-19T11:47:34Z,lime,lime:3639268dfe60,51.90216,4.46132,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:2e74931517c2,51.90303,4.50193,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:06e625c93458,51.91176,4.46632,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:b88cd0aa048a,51.92574,4.45491,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:3cd55a7a8ac2,51.91728,4.5231,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:ddebdd14ede6,51.92079,4.47686,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:6dcc1181a0de,51.92045,4.44725,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:b7a569673200,51.91336,4.44541,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:3dd537a6f289,51.90963,4.46397,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:17ff84d31038,51.9172,4.52357,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:51ffe1af7695,51.90409,4.50254,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:94061b52c409,51.94374,4.47457,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:5bd5eb534ea0,51.92572,4.45489,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:8414f0f5c04b,51.91834,4.47667,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:6c2502baa990,51.92281,4.50851,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:27e371d82f77,51.93267,4.47144,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:e2f571e49d2e,51.92442,4.47261,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:d464b6e809c5,51.91295,4.46383,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:3031360065c2,51.91339,4.43256,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:1488958fd368,51.90211,4.46138,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:e44b316bf566,51.95221,4.55141,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:29864823f393,51.9254,4.46612,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:89b751b6bd68,51.92284,4.46959,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:dc2543b31d6f,51.9208,4.49096,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:6be5855e66fd,51.942,4.48093,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:21741c5124fb,51.89994,4.49827,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:ebc1813548cc,51.91636,4.52408,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:6f284ad7bb97,51.93174,4.45504,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:148892fdfba8,51.92044,4.46876,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:5df0de4a5233,51.93028,4.48363,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:43f370439d44,51.91023,4.51955,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:4bdfd25f8e66,51.92086,4.49102,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:3c722eac91d1,51.92676,4.4266,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:f533955f8e1c,51.89758,4.51127,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:07bde9650072,51.90706,4.48953,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:ed0cbd9dcf1d,51.90124,4.47974,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:94b205c30962,51.91798,4.44507,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:4e68a98e0a67,51.90339,4.44877,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:827f429ac15c,51.92295,4.53068,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:9c1d893ccf27,51.91916,4.47955,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:fc4dd7a57266,51.91521,4.38608,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:bd0cc9cd116a,51.92073,4.49581,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:a5a3e4bb9e6a,51.92087,4.49094,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:9af8e97f9774,51.92277,4.46938,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:2d5241ab1579,51.94783,4.50539,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:fa4b0067a3ab,51.91452,4.48778,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:b8331ac322c7,51.92571,4.45495,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:c33f5d78803f,51.93519,4.48765,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:9dcf9da90ec2,51.8957,4.49933,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:f6a4c98a40c4,51.9289,4.49335,True,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:ef593e2ff38d,51.9896,4.35744,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:f578832af758,51.93228,4.48557,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:3052ea7cda48,51.8999,4.47515,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:eb68377ac4b5,51.9322,4.46417,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:e69b068a3ec4,51.91978,4.48767,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:c2473e00fe78,51.96456,4.47474,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:5c7378b14ddb,51.92085,4.49113,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:cd69118fd33d,51.94865,4.5418,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:e28b3c12cb4f,51.96149,4.54379,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:c085f46c9b50,51.93411,4.45481,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:65997b416994,51.92229,4.47134,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:5880c04336a3,51.90298,4.51131,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:6927a21e3463,51.92083,4.51053,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:42436d372b63,51.93479,4.40505,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:71abe4c3d622,51.92284,4.46953,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:55646dafef25,51.91193,4.45128,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:d1f748982495,51.92149,4.39474,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:1109c034eea0,51.90843,4.50496,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:ce2b15b39663,51.94587,4.48943,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:1562d5f68911,51.92278,4.46956,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:fef304800d22,51.90216,4.46141,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:dd7594967a92,51.9056,4.46272,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:305eb033fb17,51.91647,4.52427,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:b7a51589b5d4,51.91951,4.46639,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:53c27187ac69,51.91801,4.41503,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:c1a8e085c422,51.88261,4.52119,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:f8ed224df9b2,51.88941,4.48898,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:c148757966cc,51.91128,4.52469,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:64b502245b4e,51.93625,4.50617,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:c550e66c896e,51.90346,4.48567,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:501147b336aa,51.91637,4.48153,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:1007a43e9d5a,51.91561,4.52868,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:505fba809ad2,51.91887,4.49393,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:96e7d2104796,51.90719,4.47332,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:ec94e27b9af0,51.91621,4.52423,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:1b5e3d7ff678,51.94422,4.42308,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:1f54078c80f3,51.91265,4.47614,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:f0efbeafe089,51.91955,4.47641,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:eb412b0856ee,51.90147,4.47984,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:ae4babb03c3d,51.94387,4.50259,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:0b1d3e4b5e5f,51.91619,4.52543,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:c99c39da1833,51.94356,4.50182,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:6259e533a23e,51.92286,4.50848,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:772467f1aeb5,51.94161,4.3607,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:a994fb732008,51.95174,4.52457,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:51106650bf02,51.94389,4.50289,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:987145071a6f,51.92159,4.49293,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:4444557c2350,51.90664,4.47697,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:3fec88049097,51.91725,4.52358,True,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:56bccde77027,51.92393,4.48925,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:b6c11370fb23,51.89027,4.4658,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:b56590aab4d8,51.89763,4.50156,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:ed79ff9538ad,51.92064,4.50982,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:306458072120,51.91624,4.52631,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:d245ec1e9c82,51.90222,4.46117,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:3ee98dccac43,51.91824,4.51121,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:12d7a3e787b0,51.91775,4.51815,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:de0b5d92592d,51.91738,4.48718,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:0d4c80cc5d2c,51.91719,4.52358,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:3c4ee1999726,51.91371,4.46547,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:6d8d1e1add62,51.92266,4.49757,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:a73633bd35f5,51.93128,4.48949,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:5c961a7f50bd,51.88894,4.5246,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:f2c1202daa0e,51.92084,4.49101,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:16de36945ccb,51.92443,4.47272,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:353f5f458155,51.92538,4.46612,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:a2a574f9c3cd,51.9034,4.50477,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:a7f6a4f15163,51.92111,4.48493,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:de795f60b34a,51.91671,4.52797,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:9bc7ed0856d5,51.91422,4.46824,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:bd140482097b,51.92536,4.46608,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:73d5613028d5,51.93213,4.40191,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:941eab2b704b,51.9379,4.50169,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:424e48c39666,51.89917,4.49822,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:c5d3d0b17c04,51.91595,4.47797,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:0c544a82fbad,51.91915,4.48867,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:b7b0f7ea8cb7,51.91112,4.48194,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:51441681ebe8,51.91227,4.45499,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:3cd903020293,51.91776,4.51816,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:9f95d51413b4,51.92283,4.50854,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:8d0f597cb7c6,51.92224,4.47098,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:94f260d24d71,51.90718,4.48949,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:055623bbf345,51.91724,4.52313,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:5f2864c2a707,51.91689,4.44001,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:76448d9187af,51.91758,4.48765,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:a15781c9d19c,51.92177,4.53387,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:109d52782637,51.92083,4.49097,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:6a2d5a972bca,51.91715,4.52362,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:25fe6223243f,51.95509,4.51239,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:80d49b1fd2ef,51.88712,4.49157,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:9a23baa3ad69,51.9254,4.46616,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:4955030b4807,51.9248,4.42273,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:0ad258698983,51.90165,4.48649,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:3327c3b8ba76,51.90199,4.52514,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:9e0f990b5974,51.90081,4.48248,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:55ccd065654a,51.89982,4.50459,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:04a4d4f45ad4,51.87425,4.52303,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:e0a534b3caa3,51.91565,4.52853,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:73818c53dba8,51.90894,4.47864,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:105d2043f6a3,51.91499,4.45655,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:b9a9340e8706,51.94069,4.40444,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:c236a8e92a26,51.91902,4.52674,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:edd299cc8585,51.89297,4.49391,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:cc2e93ad4e5d,51.89117,4.47991,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:c9b07c712837,51.89892,4.5005,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:4a0b33257d02,51.91674,4.47281,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:ae568a661ca1,51.99091,4.33138,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:4f2f514c443c,51.91778,4.445,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:b89ac1578107,51.90792,4.46194,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:3112c045bb9b,51.92836,4.5526,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:7bd7576a4530,51.91723,4.49138,True,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:b504e7453a0b,51.90397,4.49666,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:463ebf5f85f1,51.99635,4.37302,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:68674faa9772,51.9305,4.49854,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:193ad7f8bbd8,51.88266,4.52121,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:eb372a617dd4,51.92268,4.49765,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:0eada56d71d0,51.92261,4.46933,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:959223f92fe1,51.92161,4.5071,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:23da231e2d76,51.90643,4.5058,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:646226f36990,51.9207,4.40816,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:2eec138d2d70,51.92537,4.46604,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:0cd481900ee4,51.92115,4.4493,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:bcec342d1545,51.93351,4.4994,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:4a80463658de,51.92466,4.47884,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:7f41ebf83b52,51.91127,4.52469,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:ed354b94ee54,51.99239,4.35216,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:5e71ae3299b3,51.91981,4.50479,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:a854b7906b4d,51.91029,4.43505,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:ef61d9ab4d99,51.92275,4.46965,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:111a5c2701de,51.91733,4.49107,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:bc7a45c905ff,51.92157,4.50703,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:5580e912dbe6,51.90725,4.47332,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:3464a6f44be1,51.91426,4.50262,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:8e557c016058,51.94251,4.57028,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:747caf8c458f,51.87492,4.46795,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:234077e9d1b7,51.90926,4.52354,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:c09a84f15ff3,51.91719,4.52338,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:ce6e67f9a932,51.90376,4.49741,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:20ff48a3188f,51.91334,4.43254,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:40e43afeebc8,51.91633,4.47444,False,True,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:45fca4af4a03,51.90063,4.49822,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:058a14293c02,51.87455,4.47797,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:9d4dc2b4fec9,51.88894,4.52468,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:8150cbce3883,51.8965,4.49421,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:4f5708ca6747,51.92299,4.48146,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:fd0d802809fc,51.90933,4.47157,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:7608270a4e54,51.88705,4.49143,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:55c63791c864,51.91671,4.47508,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:6cb6653c6616,51.93245,4.47157,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:32383f6670a3,51.9142,4.38659,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:ac212be232cf,51.88374,4.49685,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:c4ed9b4fb8f2,51.90516,4.45498,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:87a335051579,51.91148,4.47865,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:a8cd2ab780e5,51.92279,4.46974,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:3d6eb6e58c7b,51.89081,4.4635,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:33d531755582,51.91672,4.47283,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:d2a51c68cd81,51.96455,4.47481,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:06d97f9d7ee0,51.88893,4.52464,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:01760aad182f,51.92778,4.47676,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:1167c010dec9,51.92898,4.46639,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:360e1de214e2,51.9162,4.52632,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:0d7937db3730,51.88997,4.53168,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:f6e7acc780f4,51.98465,4.37786,False,True,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:c0573e497aa2,51.89754,4.51129,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:338e77a058a1,51.91713,4.5235,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:fb9b31c07b06,51.92228,4.46622,True,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:82f69e62ae92,51.92111,4.4831,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:caa7639085fc,51.92922,4.4507,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:514227649bfd,51.91262,4.44968,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:5bb3186d4b0b,51.90214,4.46118,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:c801a36e9395,51.91907,4.50894,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:fa68a4fac996,51.90939,4.52891,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:88f21675f93f,51.91375,4.46953,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:fe394322daeb,51.9266,4.49397,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:30c5e6acba20,51.92266,4.4976,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:b14865c7a2dd,51.88018,4.50391,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:f797fe13483d,51.92264,4.49758,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:80400681159d,51.9172,4.52358,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:f375dcb5283e,51.90887,4.47867,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:3036f722b170,51.91615,4.52634,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:e03bfdf4ed9c,51.91057,4.49139,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:f45de271e596,51.91503,4.4868,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:968213a1450f,51.93231,4.46416,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:b0db627596f0,51.92176,4.45652,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:e69c97b849d3,51.9225,4.40894,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:fd5bac2b4c2e,51.94749,4.52666,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:b979086210c9,51.93521,4.44811,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:db05b02dd02b,51.90006,4.49857,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:6958bf69622a,51.91998,4.46072,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:2d9dc8dcbfb8,51.91777,4.48008,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:3dfee11f2d27,51.93857,4.47958,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:50e218ad37ee,51.99677,4.38479,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:0b2639aae3dd,51.93627,4.50619,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:7d17c1b8a1f9,51.93485,4.48106,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:85405f528b68,51.92066,4.40826,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:ca8cc7eaf5aa,51.8871,4.49146,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:ba244bed8a7a,51.92291,4.46957,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:510e0ac47f85,51.91501,4.4525,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:45bdfc1f9abb,51.91786,4.51806,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:52dde9a1cc6b,51.91633,4.42554,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:958aade2120a,51.88498,4.45691,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:99eccdc91810,51.92252,4.50311,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:a25a3e289b5d,51.92317,4.41503,False,False,bicycle,electric_assist
2026-03-19T11:47:34Z,lime,lime:9d84eacaacfa,51.90334,4.504,False,False,bicycle,electric_assist
