timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-01T01:09:08Z,felyx,felyx:50dce1e23c62,51.908131033333326,4.3726561166666675,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:0cd24aa56f65,51.926785833333334,4.4827075166666654,False,True,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:69d4eaf3f142,51.88467991666666,4.5094371,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:84cf2c3043d7,51.88097101666667,4.501596599999999,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:fa63b74121db,51.919793633333335,4.5114562,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:6bcd06f0b322,51.935226233333324,4.470083116666666,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:cfa29179cd36,51.91448833333333,4.459228216666667,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:4a091836184c,51.927918133333336,4.489093016666667,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:6adb61905e28,51.908103033333326,4.372514816666666,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:47b542618b69,51.931534033333335,4.457838216666667,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:6b97ed0ec83b,51.88460244999999,4.471753516666666,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:445dbb9180d4,51.91415613333333,4.4363412,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:399b5387430a,51.917992133333335,4.379732216666667,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:73e0fb9d781f,51.915728933333334,4.4411395166666665,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:4377606a9de4,51.92194403333333,4.557313400000001,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:8cbc13bb72f5,51.87223961666667,4.5010015999999995,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:94d57028f4d5,51.88622881666667,4.5492951999999995,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:02e1e297fd04,51.889553516666666,4.474226916666667,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:e2292f521603,51.920745533333324,4.5272897,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:b3d0c7abd382,51.912366633333335,4.424532899999999,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:223ef5f9afaa,51.919096333333336,4.4182441,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:c07506c9ad9e,51.96361003333333,4.534219,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:39df94a2ab9a,51.88625581666666,4.549286200000001,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:4a43d5258b73,51.91893803333333,4.487746516666667,False,True,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:8cd65f434205,51.89212171666666,4.569634399999999,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:62c32f7b0304,51.93486513333334,4.374719816666666,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:24579830d11d,51.88639621666667,4.4675285166666665,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:6c9ac2d573bf,51.91973683333334,4.488191716666666,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:b733d28faff8,51.912855333333326,4.458525916666667,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:8ea575776c46,51.89124311666666,4.468273016666667,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:2e85d5cbd375,51.940365933333325,4.482895816666667,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:7cebcf4c471a,51.89213961666667,4.5125387,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:0d7fd23debe7,51.94016473333333,4.425538599999999,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:896f78d17af8,51.92962843333333,4.481548816666666,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:fb0df539b13c,51.96687023333334,4.4967746166666664,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:281533a287d4,51.91265423333333,4.388681316666667,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:03d192b1471d,51.91420813333333,4.496064716666668,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:f27a57dc650f,51.92174235,4.514830900000001,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:8dae87cb3a6d,51.931354999999996,4.435980183333333,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:1cc840c09197,51.9342,4.45484445,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:dd1004d61e53,51.94467683333333,4.483270416666666,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:24e1a69c9000,51.893018016666666,4.539182699999999,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:ad2ac79f8840,51.92012463333334,4.485171216666668,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:865b03e60770,51.91595733333334,4.4781161166666665,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:bfc18a0b68a8,51.91820633333333,4.5114383,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:23fc24a92b24,51.91127913333333,4.498214416666666,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:e949176af445,51.911921533333334,4.4666968166666665,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:23901f6faa5f,51.88955691666666,4.479241616666667,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:adc7789edd54,51.90655533333333,4.462867016666667,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:b87e783dbec9,51.936299033333334,4.471788316666666,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:66e1f745c283,51.92218703333333,4.437854100000001,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:f77fc38fb8af,51.90165073333332,4.5084764,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:6b87c0b538fa,51.91666563333334,4.476224716666667,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:c905b9644fcc,51.93545353333334,4.406009800000001,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:2239046e5edb,51.90351823333333,4.4964468166666665,False,True,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:1fb07683fb7d,51.93721783333334,4.464381016666667,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:1a0753c32476,51.955939533333336,4.4719553166666675,False,True,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:8033a42d0525,51.89689571666666,4.523571899999999,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:07a2f6c80dff,51.92385363333333,4.489821016666666,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:3be26bd8414b,51.95505193333334,4.512497000000001,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:aa42c4ce41ba,51.90818003333334,4.434095800000001,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:f73b01f2bacd,51.93040873333333,4.433312300000001,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:b2f5799980e8,51.89551871666665,4.487120316666667,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:21106672fc16,51.93854403333332,4.479542116666667,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:d656b2aabf86,51.90344493333333,4.5051904,False,True,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:0df0c2d05e0b,51.925555233333334,4.506173700000001,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:aafd7a4352cb,51.93468193333333,4.428414900000002,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:f1db9d1f3e76,51.960251,4.470260116666667,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:0c2988e9e823,51.92393243333332,4.5076298,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:feb037e84abc,51.944002833333336,4.5605687999999995,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:e2e9ad3c02fe,51.91863923333334,4.5129636,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:5111af4d27f4,51.93222403333333,4.464259216666667,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:9b2d29f25de0,51.87425821666667,4.5230172,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:d0801f32d863,51.92528793333332,4.474029116666667,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:401182a3be5d,51.93010863333333,4.477209716666667,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:ef4d4dec5cb6,51.93489363333333,4.3747977166666665,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:41dbc3201455,51.88260831666666,4.502610400000001,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:ecd668aee213,51.88348861666667,4.5131317,False,True,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:e9ebb761b79e,51.90712083333332,4.4954606166666675,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:34dc0ef4cf05,51.889814016666676,4.499044716666666,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:35d59187580d,51.94247063333334,4.537844300000001,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:19fc1babeacd,51.90446483333333,4.460463116666667,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:66cbfee50982,51.92973703333334,4.535173199999999,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:7bfceb506e5e,51.90835953333333,4.434575600000001,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:f7e807673c74,51.915716616666664,4.441142366666667,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:faf364f90c09,51.904385233333336,4.4842437166666675,False,True,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:c1e97de57ebc,51.93700823333333,4.397857516666666,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:9c24a37fd85e,51.90232033333333,4.5026695,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:9a1525832618,51.91536763333334,4.481761416666666,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:4af9099077ed,51.921515033333314,4.456271316666667,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:0e7faa2a9a3f,51.93236443333333,4.490242916666667,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:9e73e53ed5f3,51.924853633333335,4.462595316666666,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:5279dca4f6d5,51.92247603333333,4.468840516666666,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:0253f8cfde20,51.93763833333334,4.463056716666667,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:ad4df3f83a7a,51.93491173333334,4.473680716666666,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:74193db77133,51.89632241666667,4.4894182166666665,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:7add27bcc84b,51.96441333333334,4.538556,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:db87074188ae,51.91734513333334,4.429976700000001,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:380620d87d2a,51.91983193333334,4.5115157,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:7f3ba3bdd269,51.91026153333334,4.444597216666667,False,True,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:03a32a827dcb,51.914523133333326,4.402000400000001,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:15000e8a820c,51.923351233333335,4.507807199999999,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:454613a6f2d9,51.93335383333333,4.502863700000001,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:d0b0e6922b2b,51.91920993333333,4.4107099000000005,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:aa77d4987925,51.92165743333334,4.507062299999999,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:358870376223,51.95655823333334,4.549945800000001,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:6c68fc96d414,51.89109691666666,4.4997559166666665,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:20378840ec66,51.916297633333336,4.486885016666667,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:39a7a9290e5d,51.895621616666666,4.487154216666667,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:5b8daf656ca5,51.93528253333333,4.4912510166666655,False,True,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:096e700e4dc6,51.96336203333333,4.5546023,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:43f6c668e86e,51.911503133333326,4.443196316666666,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:53ee7a8126fd,51.93424786666667,4.454975483333333,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:aa70635f7b4f,51.920483700000005,4.464705183333334,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:a69ab3e46320,51.922435233333324,4.4347154,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:594fd38f4cc6,51.872261316666666,4.501012900000001,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:209797c94473,51.91257703333333,4.449817916666667,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:37ee10e46bcb,51.893048016666675,4.5391802000000006,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:ac0ccd8b4954,51.874602116666665,4.483467216666667,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:c60d499d06ec,51.91125736666666,4.385701683333334,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:55c125c4ad97,51.871138116666664,4.478441816666666,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:ab52bc8e13d6,51.92027783333334,4.468459916666667,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:e7568bbe4214,51.91184113333334,4.5117221,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:3f6c6fa47df2,51.92243973333334,4.4347848,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:6e26d33bfc7c,51.93144363333334,4.461480016666667,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:844d2bb7b583,51.890177816666665,4.461206216666667,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:c20cee5f7d70,51.95655223333333,4.5499474,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:ba8ebfcbfa38,51.90089883333333,4.5023708000000005,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:304a449f950a,51.877177016666664,4.5180191,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:a27eafdf445f,51.921479533333326,4.497483716666666,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:f5512fd82f33,51.92670723333333,4.5181507,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:41161e14ad29,51.89523221666667,4.5199094,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:e3661a4f3f1d,51.91725983333334,4.477217216666667,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:cab6d7fa9b14,51.915868233333335,4.4308187,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:c356b664c1e3,51.876169616666665,4.480049216666667,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:8d82af56ce81,51.919690933333335,4.489970416666667,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:64418e8886db,51.90206383333334,4.4484484166666665,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:45cbefabb8b1,51.91699943333333,4.441045816666666,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:0bdd4e0567dc,51.94692393333333,4.556734099999999,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:bff2864d532d,51.89308111666665,4.539201599999999,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:dcb7717e3edd,51.93639653333332,4.463288816666667,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:092772e2d6fd,51.90490093333333,4.404857300000001,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:e4a2b013bee4,51.92122473333333,4.456421416666667,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:7b42f94a79b4,51.91767363333333,4.457367516666666,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:e102e79cb34e,51.95174083333333,4.524501399999999,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:50a9bdf83556,51.93489693333333,4.3781233166666675,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:00a3c89f5f07,51.93466963333333,4.428403800000001,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:10020d2d8b36,51.92242083333334,4.434704399999999,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:1c4f1fc46383,51.94624083333332,4.4730204166666665,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:0bd786ac103b,51.91520623333334,4.475728916666667,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:afc0a62295f2,51.944538233333326,4.473131016666666,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:2895a4e17c91,51.88256251666667,4.521167200000001,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:9195fd0572c7,51.91420333333334,4.4223446,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:523286774033,51.92015813333334,4.444116216666667,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:ddf655df2a00,51.90817203333332,4.5005419,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:e571bf8e91d2,51.91774173333333,4.486631116666667,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:e7716b34b8c7,51.93841618333332,4.485166749999999,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:d991612353a0,51.90357273333334,4.448789816666667,False,True,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:16f14f39c11c,51.89366861666667,4.492342516666667,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:bd25565dc693,51.91774173333333,4.5180866,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:58ad008f7352,51.88152661666667,4.5149403999999995,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:76c1627a41ba,51.925442633333326,4.5061464,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:98a06066f51f,51.87836251666666,4.448611816666666,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:31b80af000b4,51.93488943333334,4.374716716666666,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:4d8f439829e1,51.90941653333333,4.495150416666667,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:f9426c2a8d99,51.87481071666666,4.498560716666667,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:4cab59c81469,51.943993733333336,4.422473800000001,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:28c9779b5d1e,51.87562191666666,4.4797846166666675,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:5954900e780c,51.932209933333326,4.432359700000001,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:8d5d83ca4861,51.959942133333335,4.478914016666667,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:526f98a6cda2,51.88622541666667,4.5492859999999995,False,False,bicycle,electric_assist
2026-08-01T01:09:08Z,felyx,felyx:76371a238b85,51.89660891666668,4.494356016666666,False,True,bicycle,electric_assist
