timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-18T00:01:27Z,felyx,felyx:34b1d314441e,51.94924443333332,4.432596200000001,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:4fb19a4fa154,51.922172333333336,4.488874116666667,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:3570d6d5066c,51.928645933333335,4.498616316666667,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:8303fd30a7dc,51.929729133333325,4.4801865166666675,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:9e8afa8380a9,51.917292133333326,4.464625116666666,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:32088b9e6ce9,51.917675333333335,4.453344616666667,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:bb366c5886e4,51.90615593333333,4.453300116666668,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:5584f21bad1a,51.93491283333333,4.470144716666667,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:7175d2625c47,51.911682783333326,4.491568666666667,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:dffb834b8055,51.964991633333334,4.498136916666667,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:d960ab696717,51.935529333333335,4.428139600000001,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:7a6e2d41e84e,51.89166591666667,4.5084534,False,True,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:12117799f5e8,51.93297583333333,4.500454599999999,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:de83bc5bd06e,51.93233823333333,4.4312954,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:f75d6cec61e9,51.91883063333333,4.480165016666667,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:e1a2b4ded251,51.90447063333332,4.456391316666668,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:ab50e71aa37b,51.93222883333332,4.464265816666667,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:59af5b3766a9,51.910269333333325,4.510068099999999,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:1ed93e49317a,51.91017733333333,4.504824800000001,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:e4224ce91b8a,51.94383313333332,4.5397186,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:148972724ce7,51.94925373333333,4.4326154,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:28981eb3efd2,51.90527703333334,4.456427716666667,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:a1670901ef8c,51.94495403333333,4.5602997,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:977ba03e2133,51.92744263333333,4.373142016666668,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:6d5fad2f2490,51.91172343333332,4.5127267,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:1bf51e477395,51.92196943333333,4.5084331,False,True,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:38c4fab70b1d,51.88763841666667,4.5163074000000005,False,True,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:4adc14b94b1a,51.89175778333334,4.4969500333333325,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:cae3efa13396,51.93144213333333,4.472613316666666,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:8ccfbbd60afc,51.94214603333333,4.460503016666666,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:0988c9a84c47,51.93431133333334,4.462884316666667,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:1b34cf952e0e,51.84232091666666,4.5347124999999995,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:91441af306cd,51.926219633333325,4.502483,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:8ee73ecb4f2f,51.91272523333334,4.4533864166666675,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:39ca2cfc391b,51.92102433333332,4.4831120166666665,False,True,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:b67f1257382c,51.93283793333333,4.484679216666668,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:41043b908167,51.928502733333325,4.370857616666667,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:cb21dd1edf33,51.95776773333335,4.472299116666666,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:031443af076c,51.94205923333334,4.4211974,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:7deca89d90a7,51.912781633333324,4.4619739166666665,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:0432112a50c5,51.949266333333334,4.432648366666667,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:9b56c3b36a9c,51.95840093333334,4.5388634,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:182968149801,51.920883133333334,4.491038316666667,False,True,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:6a472bd3d753,51.88619953333333,4.4673542333333325,False,True,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:8fffe90d469a,51.91321536666665,4.491500133333333,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:87fbfe402c93,51.918801333333334,4.493613216666666,False,True,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:422bee371ec0,51.92096923333333,4.470762316666667,False,True,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:2500956287ea,51.95358093333333,4.476364616666667,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:d346f429c688,51.90935653333332,4.5235226,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:b029fca7a5f9,51.91607893333334,4.526924200000001,False,True,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:244b7b66e3ce,51.92002603333333,4.4369306,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:ab53650b9778,51.914173533333326,4.384869316666666,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:6ea52dc95592,51.91336943333334,4.460881316666666,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:9436fcfb2f25,51.93461313333333,4.460781516666668,False,True,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:76f969d7bebd,51.95548603333334,4.474417916666667,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:6220186d8319,51.87277071666667,4.487733416666667,False,True,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:97d1fc294fbd,51.91347543333334,4.388790716666667,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:579ba3a8372a,51.91655303333334,4.490971116666666,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:41d70db916ea,51.92760243333334,4.490910416666666,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:8064d4ea7f1c,51.89358341666666,4.5260893,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:b17b8dca70f2,51.88035936666666,4.461951200000001,False,True,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:24f1e1800b4a,51.935873033333344,4.376111616666666,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:4db7f5392814,51.90211713333333,4.485775016666666,True,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:de5304169cff,51.92096253333334,4.441912216666666,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:6b4548b41832,51.93067913333333,4.455794616666665,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:dea2611f0b0b,51.93485688333333,4.4982307666666665,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:6237f1a25694,51.88686901666667,4.5366688,False,True,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:4a522ba2d1cf,51.933467633333336,4.454740016666667,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:a187941bdfa0,51.959917499999996,4.478866466666667,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:f83aca538a5c,51.901121533333324,4.504107016666667,False,True,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:b52d78a58499,51.91330968333333,4.4504570999999995,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:676b48564e10,51.95357923333333,4.476320316666667,False,True,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:7b6941a1860b,51.91596023333333,4.526739299999999,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:0f20a774f782,51.92753153333334,4.487528916666666,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:6059f266b90c,51.92193143333334,4.370884149999998,False,True,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:a621154ecde5,51.96496783333334,4.498106116666667,False,True,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:3de5ad44d40b,51.934970933333325,4.462860816666668,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:c5484cdf68bc,51.87663231666667,4.487156716666667,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:00c5623dcff7,51.90730633333333,4.473259216666667,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:5758a6cc31cb,51.91008793333334,4.452255916666666,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:159a290822f7,51.93662743333332,4.472972816666666,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:05d5fc5d43b1,51.895467999999994,4.501342533333333,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:1efbddcb6d01,51.88826228333334,4.488458516666667,False,True,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:d0f64e5288d2,51.91776423333333,4.4228079,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:5e61e9e468f2,51.92633213333333,4.515594699999999,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:e0ae526e27de,51.90072233333334,4.476335916666666,False,True,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:f8e13fafed29,51.90908593333334,4.447466316666667,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:24947c0d9392,51.94945053333332,4.5095523,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:b6677e04ff52,51.91138785,4.478150366666667,False,True,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:f73ef7e9fcad,51.930576033333324,4.458793216666668,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:ed16308f463c,51.91226793333334,4.4353409,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:52586be30af7,51.96091683333335,4.467246616666667,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:33d3b2a1d373,51.94144613333333,4.5381354499999995,False,True,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:af1e07fbc231,51.91678463333333,4.444247516666667,False,True,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:d8f24badc31e,51.955843433333335,4.511640600000001,False,True,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:fdffcec4fd69,51.90572423333334,4.444559316666666,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:7222b1c3617c,51.92314606666667,4.478182600000001,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:379e2eda12a9,51.91268423333332,4.476193816666667,False,True,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:d60697cb5b22,51.910134933333325,4.5207485,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:859878f28a1c,51.92743953333334,4.486486916666666,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:3333ae54a738,51.91364863333333,4.486393016666667,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:e07bf99062cb,51.939002749999986,4.495811400000001,False,True,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:368a5e29e4d2,51.92297593333332,4.478304316666667,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:fee2778dada2,51.94060523333332,4.5361116,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:bf0b8b671daa,51.91117373333333,4.5248721,False,True,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:170c4ccb07de,51.935510433333334,4.4806179166666675,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:ed1c8915d85d,51.939094633333326,4.469947116666667,False,True,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:afe394fce34d,51.93606123333334,4.437439500000001,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:7792d6d35894,51.91908573333333,4.488695916666666,False,True,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:87e52cbf0d7f,51.91973963333333,4.469368516666666,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:3063c36d8ff6,51.92021198333333,4.434354466666666,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:f2295c67d76f,51.90992163333333,4.432109750000001,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:84502a96e027,51.94185403333333,4.5400152,False,True,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:cddf22ab9e13,51.91537783333333,4.4817292166666665,False,True,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:1c52a64e59cc,51.93986393333332,4.547321999999999,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:f02043b6a9c9,51.90926603333334,4.458271216666666,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:b457a50f8220,51.87172431666666,4.473340116666667,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:46d87df06e42,51.91511083333333,4.5002792,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:b4ac065ed97b,51.90743793333333,4.5100054,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:fffbbdc6852e,51.90655593333333,4.4034564,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:a99f4f23e363,51.91082843333333,4.553852099999999,False,True,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:56d4d6b3c40b,51.916422833333336,4.458269816666667,False,True,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:91435168ffe6,51.92545663333333,4.466333516666667,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:66a46ed150b1,51.91638033333333,4.449588616666668,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:2afbbaddea58,51.906220633333334,4.461773816666668,False,True,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:4fb0e27e6c10,51.84962071666668,4.507476199999999,False,True,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:12eee31323fa,51.88463181666666,4.522740399999999,False,True,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:653d54adc0e9,51.92747683333333,4.518205600000001,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:ba81362e6b10,51.95644993333334,4.5319483,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:3068c56cb62a,51.88950651666668,4.480488216666667,False,True,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:876662051b4c,51.93199543333333,4.4576855166666665,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:7034501f34ee,51.916189033333325,4.440604216666668,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:afef3bfd1fd2,51.91885023333332,4.5114778,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:2356da15a2bf,51.96197263333334,4.4755469166666675,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:332290ef05f5,51.951301933333326,4.470369716666667,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:dcfcee54d563,51.94393223333333,4.448094916666667,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:f52adc6e1ca2,51.912390733333325,4.433451000000002,False,True,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:ec3b15c6fb90,51.88259501666666,4.463844416666667,False,True,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:851ef2127e59,51.909022233333324,4.440537716666666,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:718fec7e8221,51.91799503333333,4.4321266,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:4c3ecf4baed1,51.918739233333326,4.461950516666667,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:7cbf16143bc7,51.93288353333334,4.539069,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:15d311bf9dd5,51.93040603333335,4.512324,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:0ac2a9592c8f,51.94522653333333,4.475037816666666,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:edd0d35362a3,51.89305031666666,4.539186799999999,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:7fa23d3099bf,51.92939303333333,4.5022413,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:0fbf7c8c62e4,51.90260203333334,4.468759516666667,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:8173dd525ccd,51.934525933333326,4.498536316666667,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:df6842c45d5d,51.920576033333326,4.384449216666667,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:622e4b2ca9e5,51.93362933333332,4.473345716666667,False,True,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:c9d680cd207d,51.907883433333325,4.461996016666666,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:fb4a0fe13f8e,51.90720053333333,4.473306016666666,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:744c51eac5ad,51.901929833333334,4.494870816666666,False,True,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:fff18179c362,51.96078803333334,4.473427416666666,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:cb9294f96886,51.90936863333333,4.471445516666666,False,True,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:c943bee07dee,51.90559293333334,4.4867688166666655,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:d2e06d387a04,51.91482761666666,4.499056983333333,False,True,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:e2f22f04ecfc,51.92813553333333,4.508194800000001,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:6e9a7df64581,51.95132903333333,4.470449216666666,False,True,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:eb120cfd02e3,51.91086373333332,4.511014900000001,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:c06ebe8776db,51.95895493333334,4.474668816666666,False,True,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:2ff244cd5a12,51.909200533333326,4.4977650166666665,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:972976bd5e2b,51.90872903333334,4.4061211,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:ac3b08bb3aef,51.92295853333332,4.5155308,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:5408e454905a,51.90762563333333,4.406587,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:5ac1d2a27940,51.93936773333333,4.481097016666666,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:fc1c91420000,51.89505161666666,4.5090395,False,False,bicycle,electric_assist
2026-03-18T00:01:27Z,felyx,felyx:747f85287d78,51.91192283333332,4.457679016666667,False,True,bicycle,electric_assist
