timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-09T00:01:04Z,lime,lime:e418a4c9ce02,51.91062,4.47533,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:eadc404734d4,51.89069,4.48378,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:fe04239de906,51.87832,4.44858,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:eba9894371e8,51.90898,4.40018,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:b46f465c86a9,51.93653,4.46328,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:e854791f69f2,51.92284,4.50856,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:44070670fa35,51.88648,4.52919,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:f932c11ae0c6,51.92023,4.46767,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:e1eb7f569cca,51.90355,4.50819,False,True,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:7faf84ed3b5c,51.88812,4.49368,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:f0d18cee80bb,51.93392,4.49823,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:7f633925f079,51.94471,4.39637,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:539e604b8aed,51.91835,4.46625,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:f288b7851d1d,51.9107,4.49169,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:9484ea5174e5,51.88799,4.5043,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:1d8fcd15c6b2,51.92698,4.47297,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:a3d8a1b6f753,51.95134,4.47042,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:e0f9c28148bd,51.93463,4.47208,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:31445ac32e95,51.88597,4.48569,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:e1c45d555561,51.92178,4.53386,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:b525a37a3431,51.92723,4.49293,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:944d935c0df7,51.92884,4.47406,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:103bcae80846,51.91086,4.55392,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:5199051e7530,51.92006,4.49946,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:2161e974bdb5,51.94554,4.38184,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:3ffc9566128f,51.93717,4.4627,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:710f5b6a6ccb,51.93226,4.46411,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:3566a7541dbc,51.92728,4.51488,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:5228956d2833,51.93006,4.49928,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:8aea9f7dcfbe,51.90557,4.50955,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:f148ff941c91,51.89663,4.49426,False,True,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:691660ec3922,51.91179,4.37864,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:4dc778af20f1,51.93326,4.49105,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:f6cb3980e4f3,51.90459,4.40282,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:a5f15eb22708,51.9189,4.50891,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:ad19fbd5b70f,51.92918,4.50527,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:c103e6c63094,51.89386,4.51702,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:ddd48c60d40c,51.92251,4.50305,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:a7e907f18e52,51.91012,4.4522,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:8fd627ec7e72,51.92918,4.50527,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:81ea61f716e9,51.92166,4.50708,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:4ac89c624747,51.90644,4.50573,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:476c9f47cab9,51.92778,4.48085,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:c99aa63beed5,51.92111,4.45299,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:792c964fd87e,51.92786,4.51002,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:394df80b9d8c,51.91128,4.52467,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:0d61748d587b,51.9094,4.38726,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:7c92753ce840,51.89165,4.48984,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:32e0de12dc68,51.91232,4.45509,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:2375f64cddb1,51.93314,4.49735,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:5197a8c7571c,51.89619,4.51427,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:1f97ab867927,51.91016,4.4399,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:ebd01119f735,51.91414,4.42236,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:b9d4db9b179c,51.92358,4.52865,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:8c5853395e9c,51.89758,4.51122,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:28466262814e,51.87488,4.4679,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:bd1912b828fa,51.93735,4.55167,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:e2adc2f20c59,51.92173,4.52422,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:306e9bf100c0,51.93158,4.50354,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:c8537f8b4c9f,51.93816,4.46817,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:193c1b0765b4,51.93855,4.47953,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:33f694095f9e,51.93031,4.47981,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:3e0aac50b4ca,51.92709,4.48544,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:89411759b3dd,51.93353,4.48582,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:5b15376506d2,51.91181,4.46601,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:55477f5795ee,51.93513,4.4921,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:8446f432c39c,51.87847,4.44854,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:b3beef30e176,51.92794,4.47687,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:cb44bb330571,51.90729,4.4733,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:f06565377ca0,51.91792,4.48016,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:bde36e5537c2,51.90719,4.37503,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:f3970e4fe07a,51.91114,4.49241,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:e71991d6c27e,51.93203,4.41575,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:eb8957dffc35,51.91359,4.48516,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:3eccedb2e513,51.91901,4.4507,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:6b8a2d5ddd0d,51.93027,4.48377,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:7257153b13ae,51.92145,4.53176,True,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:6c5d6e41edef,51.90961,4.44845,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:e4c5449cc475,51.90145,4.48926,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:219f5ead3475,51.88764,4.48629,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:a53b7b0d5d29,51.91629,4.47457,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:4041a24413ff,51.88481,4.4587,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:073900e4aa69,51.8749,4.46785,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:d93ba6971bc1,51.92297,4.5156,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:3aecd82cc60d,51.93087,4.4581,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:50f083b3979b,51.91682,4.40216,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:e8fae3ce8a59,51.91476,4.47393,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:7cd5f7c245d8,51.91152,4.53906,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:1688b2de75a6,51.87842,4.44886,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:f3c91622bc40,51.92309,4.49674,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:0e7bb9923705,51.93256,4.48427,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:b2cfff6bc164,51.90645,4.50576,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:82f23878103f,51.96245,4.53408,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:3e1d23e3289c,51.92085,4.51047,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:f59d3d3c6603,51.9216,4.50706,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:080c7891cab4,51.92156,4.50712,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:c67e41140597,51.89791,4.56813,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:2ff4ec06be07,51.92144,4.53169,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:1d965882ccf4,51.91087,4.55392,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:24f033e89b9f,51.90634,4.45996,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:63abd5beaf4f,51.92167,4.50703,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:47c2b35b80d5,51.91782,4.47999,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:0bc58b176abe,51.88275,4.50424,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:d0b725f5388f,51.94968,4.51211,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:0cfa05584c98,51.917,4.44407,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:6782c3128667,51.93803,4.46501,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:1f978514369b,51.8976,4.51117,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:02c39803cfff,51.92164,4.51256,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:46e3854ff6d2,51.90656,4.49678,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:be75e8aeaa21,51.92086,4.49088,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:e97206fd621e,51.90942,4.52135,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:67fba7034bed,51.90229,4.4962,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:ca8825c0bf4f,51.92541,4.50621,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:e795a1327af0,51.89165,4.46521,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:2dd76fb63b8f,51.94467,4.39634,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:781f9a6e48bb,51.90454,4.45665,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:1c88b94362c6,51.9301,4.5086,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:f3a5bf58d312,51.91149,4.52165,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:879b7cf2a389,51.9176,4.47526,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:25465f35f491,51.93503,4.46291,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:af4b8babded1,51.91571,4.45856,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:51055e9d3b7d,51.91918,4.48402,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:44c5bd7d7aac,51.92392,4.40299,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:6e2baf77c836,51.93788,4.50166,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:29d43d96936d,51.92167,4.49287,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:59b96a63e8c8,51.92147,4.53172,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:a15beed15487,51.94525,4.47492,False,True,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:e10463c101fe,51.89348,4.51722,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:572e8c8ff773,51.89945,4.57731,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:b388dd21310a,51.88059,4.53191,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:130aece9c9f8,51.91501,4.47975,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:f287f5056319,51.88904,4.46353,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:e1d992be7c65,51.93521,4.48026,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:d7873143bf70,51.91476,4.41235,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:09405f2266a7,51.94049,4.47976,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:9fa66baaf226,51.91229,4.45501,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:3e0cc054210c,51.91545,4.38841,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:0e097dc80832,51.92135,4.39646,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:80e36b32d952,51.91506,4.52152,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:6c66d3ea3164,51.92079,4.51053,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:dc9a58b3c003,51.9453,4.47494,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:2c5ddee7d567,51.92934,4.4695,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:51c5cba1d4eb,51.89117,4.47964,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:938c7366a025,51.91228,4.45499,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:0c97e430b16f,51.91692,4.52785,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:4edd42c688a4,51.91572,4.48872,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:f8364f05554d,51.92196,4.37098,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:e9445256696b,51.93204,4.49731,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:a4f820b46115,51.94131,4.45785,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:61ebd50a636c,51.9136,4.45285,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:8322705e5d13,51.95219,4.51167,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:fb8243071e67,51.91193,4.46648,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:de76fbdcc8a9,51.92447,4.4726,True,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:aa39a9b6b42a,51.93329,4.50284,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:66abe8767c58,51.92938,4.40349,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:3adf4eb7d811,51.90882,4.38191,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:952cc6cd4ca7,51.95658,4.46638,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:5860aa8b6cf2,51.93245,4.47149,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:1b6a4444fd7a,51.93003,4.50278,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:e5d32f2a1738,51.89272,4.51778,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:3820197787b2,51.92863,4.4636,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:a2c3cef9956b,51.91418,4.4223,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:37371d682d55,51.93225,4.48557,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:27aa2041f74e,51.92978,4.46801,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:09559dff5a05,51.92917,4.50534,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:7a422b1b59d6,51.92787,4.50718,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:e7ed9c8831a7,51.93147,4.44355,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:e840dd186472,51.91101,4.50135,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:88aa84b64c36,51.89238,4.49534,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:f3072e013d9e,51.88649,4.54934,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:fbf786df9201,51.92504,4.53188,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:ea06d3bbf735,51.925,4.48639,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:4bf856e72dd3,51.9159,4.47828,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:ab07137d2b8c,51.90795,4.46215,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:dd2c8a2ac2d6,51.93482,4.47051,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:672437669a88,51.94472,4.48383,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:28253df6696f,51.91508,4.52144,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:18ed70d0278a,51.91112,4.50686,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:d02a617e3bd1,51.91566,4.49928,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:c8546440c41b,51.91578,4.38494,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:4a1c08ac25ea,51.94319,4.47069,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:5d2228084305,51.87859,4.44864,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:4c9b0d17838b,51.93568,4.49775,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:8528b697c9b1,51.92999,4.48064,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:4e78012b2ef4,51.92253,4.50305,True,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:ca964e634afc,51.92759,4.47716,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:877794669268,51.92641,4.51808,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:1c2b426397ea,51.91238,4.45509,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:0d00226eb00c,51.93246,4.4715,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:432568d75fcc,51.92099,4.49095,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:d0cc7aa746dc,51.88714,4.4915,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:1dd5e9bea8f6,51.89088,4.49347,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:d9d9195eac4f,51.96002,4.51868,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:60e97b0776de,51.93406,4.46634,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:2e430cee540e,51.93321,4.45384,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:81e14840a773,51.91737,4.42051,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:1f90b4b0bc7a,51.92734,4.44055,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:e0baf1cad472,51.91943,4.50653,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:492bad02f103,51.92747,4.47237,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:9d322b154aa4,51.9189,4.49392,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:cbe50e070b2b,51.91517,4.52645,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:21ee52ed9680,51.90118,4.48016,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:3b4c516ff36e,51.94532,4.48715,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:cfda10e987a8,51.9302,4.48665,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:7b4e82632725,51.91025,4.40956,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:5392e12a4d95,51.92633,4.55969,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:b692b0b147a1,51.92878,4.47412,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,lime,lime:7fc924602be6,51.90735,4.44211,False,False,bicycle,electric_assist
