timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-01T00:02:13Z,lime,lime:f9d419c1d24a,51.88756,4.63805,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:99faf37776fb,51.93138,4.50919,True,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:fe4928687274,51.92265,4.44029,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:c3874febbac8,51.89742,4.50388,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:1c7496876195,51.90695,4.49597,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:90ab023c18a0,51.93348,4.48593,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:b8c89c2ec013,51.90743,4.45707,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:b54c0850361e,51.91534,4.44609,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:e9392e4974ad,51.96482,4.47216,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:798ccd7e6c94,51.94623,4.56164,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:f24a05de8d69,51.91063,4.5195,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:adbc8218b34b,51.91569,4.49929,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:b0a50ad26767,51.90987,4.44831,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:241510736c1f,51.89418,4.49138,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:a6435a5d5e29,51.88053,4.53179,False,True,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:cbc94174bf14,51.93164,4.44335,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:6a73ef173408,51.96073,4.47352,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:1bc03e1fdc0c,51.94523,4.54224,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:a031d772924f,51.8976,4.50149,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:cbe209609640,51.91477,4.45054,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:ae33db7cdc8e,51.87428,4.52316,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:265389b21543,51.93197,4.45748,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:261b7a8f71c8,51.91614,4.52703,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:9044571297ec,51.92015,4.50165,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:b9aa2b5794b2,51.92165,4.50706,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:1e4c80a2a211,51.89671,4.49448,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:e6e7d8d3c476,51.91677,4.40206,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:a7b6d5615085,51.94496,4.48262,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:4bfe9836d347,51.91506,4.47451,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:7ab2ebf566b4,51.89976,4.49799,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:9d10a02c8e19,51.92541,4.46597,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:58e58821bf97,51.91101,4.37643,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:03f7a0394688,51.92497,4.51957,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:f7943758b2a7,51.93885,4.53804,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:004b1a763c5d,51.89088,4.46778,True,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:31c4463b3228,51.87357,4.48373,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:b4909aae40ef,51.88626,4.54938,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:45a8493cbeda,51.91744,4.4872,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:9673f56cdb91,51.96094,4.51116,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:93422e2ef0d6,51.91893,4.49391,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:37166bee5f02,51.94072,4.48405,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:98793eb60a77,51.92771,4.47654,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:eff0152c8d54,51.9315,4.4615,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:78cf53e8de5a,51.89767,4.51124,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:c972efd4a0f0,51.94003,4.54688,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:dc4c5046121e,51.89741,4.46288,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:88bcb047caa2,51.89764,4.51118,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:1e26ebbf34f8,51.94862,4.55429,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:8a6bb1f8b116,51.9191,4.41835,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:4d688840f441,51.98049,4.36974,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:a9da46c82126,51.88716,4.4916,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:0cede718b452,51.92165,4.50712,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:67488460d7a1,51.90516,4.4555,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:8494c20ca535,51.98366,4.35804,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:46c6f0074d37,51.91673,4.45705,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:0f662fcf6da1,51.93142,4.46147,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:4ac5692580a9,51.91479,4.42115,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:79eac2c18552,51.92018,4.50022,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:8c076d9be768,51.90447,4.46039,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:e1072a1a2aa6,51.91959,4.45075,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:4f2963b35b03,51.90667,4.40376,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:cd520c2caa25,51.93226,4.46416,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:f117a154dcb5,51.92393,4.40309,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:5d1fc4497b8d,51.91611,4.52691,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:82b15b96cd3b,51.88647,4.49658,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:9846364c6a29,51.92031,4.45023,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:c533f3d01b29,51.9222,4.47102,False,True,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:21f52a6fe669,51.88968,4.496,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:d2aed0c87565,51.91122,4.39963,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:c5ecb9a546fd,51.91743,4.45655,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:b1730c868744,51.91244,4.54981,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:b1421261450b,51.90189,4.52536,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:2a7ae4fb9bd3,51.9333,4.491,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:970b18103603,51.90787,4.45401,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:909da40b0a6a,51.88716,4.49154,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:b39793b2c61f,51.91678,4.40214,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:d90547f56f76,51.91226,4.4553,True,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:ea00e714b782,51.90447,4.44496,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:74927cac968b,51.92315,4.49685,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:98ed179d4488,51.90768,4.39664,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:a388edcaab11,51.90435,4.45652,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:002c00f60a10,51.92043,4.5,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:7523d486a2fd,51.92041,4.50504,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:5a5772de7394,51.9405,4.47977,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:df0689ec5d19,51.92098,4.55922,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:27e9cde2f393,51.93234,4.47471,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:b1e3e78776b9,51.91912,4.4937,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:cf94549ff3ff,51.92319,4.49348,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:a507f4156643,51.92549,4.50621,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:b7a52dda9e08,51.9093,4.46429,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:daa1a17578ff,51.90874,4.40616,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:a64adf12708b,51.92223,4.50225,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:93c7426bd805,51.89765,4.51123,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:375d87eec00a,51.92097,4.55913,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:162562bd59fb,51.91509,4.52153,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:311c9d766d43,51.9249,4.47712,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:668182f6157b,51.92085,4.49097,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:e4576461b504,51.91986,4.44598,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:da882ac9dd43,51.90071,4.50259,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:aeba0335b07a,51.93644,4.47565,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:b8a01a0ecba1,51.92361,4.38728,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:f7bc7fa99fcf,51.9612,4.50514,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:d0579a42b33f,51.91321,4.50106,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:4fef11a3a170,51.94612,4.46347,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:cba06371fd23,51.91881,4.51571,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:6003c3044228,51.92495,4.52932,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:8d2bba14625e,51.96164,4.47486,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:60c901bbdd98,51.91385,4.50207,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:182132436230,51.93735,4.46905,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:1c55eac04a00,51.92572,4.45485,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:6e2f93f1fe87,51.9323,4.46417,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:eeecf152551d,51.92259,4.44032,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:c62e7c47769b,51.90041,4.39863,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:de4f6ec8632e,51.94185,4.54639,True,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:50c7b5d506a8,51.9408,4.50868,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:e5da6a89d57e,51.91182,4.51176,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:d491bb07db9e,51.94007,4.56216,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:8ab33e495bff,51.91269,4.47613,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:34fe07fa923e,51.9121,4.55239,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:99004c7ffaa5,51.94045,4.47986,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:1974af56de5c,51.96502,4.53079,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:9a5985cc0065,51.91741,4.45163,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:2d16a639b939,51.98616,4.35172,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:d3f68752fa4f,51.911,4.50138,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:246a093926ff,51.92642,4.48919,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:7fcd6362da8c,51.91632,4.45178,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:e494e63163de,51.91681,4.40215,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:ea3522a7d415,51.93208,4.48145,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:26390e98db83,51.90741,4.45703,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:d86e2ba3d4d8,51.92078,4.40826,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:6c6695bf0d94,51.89223,4.49827,True,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:f4caae660ae6,51.90447,4.407,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:511e4b3f8c99,51.92562,4.48651,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:39acbc762bc8,51.87431,4.52319,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:759f1b22dc94,51.91177,4.46623,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:39b5e8202bc4,51.9286,4.40755,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:d0853458cfe8,51.92312,4.49671,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:525a4c914965,51.89237,4.49034,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:0630465d70e3,51.93352,4.48593,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:8c132d881b52,51.92734,4.41955,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:b8c2b9b5fd0e,51.92541,4.49158,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:9271b94cb3aa,51.94741,4.4591,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:da7c9dcdac07,51.91468,4.43804,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:80a44803f298,51.96118,4.50511,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:908b9eb350c8,51.89008,4.50033,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:2ce92ac664ea,51.91132,4.52467,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:32299d5e0236,51.92032,4.49681,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:b50bc5449a90,51.90366,4.40348,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:52e6d2e7bcef,51.92846,4.54561,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:3dda9747b63c,51.90719,4.48959,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:4d20d1ced804,51.92913,4.49193,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:b13780e12fe4,51.9364,4.47565,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:b9d3f58b96f8,51.95557,4.46264,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:5fcfc275e996,51.92804,4.53648,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:e8f6eb0f7636,51.92084,4.49819,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:04f5c091b610,51.89106,4.47193,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:c93665060d55,51.91362,4.38127,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:568fb6f2e050,51.92556,4.48646,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:b908b4e5a756,51.94231,4.49928,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:8862097ad179,51.91797,4.41503,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:20c646af492c,51.90526,4.46763,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:e5ab6b4a8443,51.92133,4.39482,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:71250cee4336,51.90595,4.44776,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:378e9026a1e6,51.92099,4.55927,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:90bbebf5be64,51.91863,4.51294,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:f5fdb4b3edc5,51.90324,4.45648,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:d8a5cc514113,51.88758,4.49825,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:52929d9cf1f7,51.91684,4.40215,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:ce6962ef9446,51.93649,4.46815,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:27281b40cf86,51.91206,4.46219,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:6a7687af324f,51.95533,4.49408,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:e95248a19d5c,51.9051,4.44317,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:93974fd61304,51.91783,4.44505,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:ef9e2a9fd353,51.90332,4.50662,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:9f7178c49240,51.92216,4.5129,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:146b07a654f5,51.9457,4.56685,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:f13007ce68e2,51.92627,4.48217,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:3840fdbf9975,51.93052,4.42468,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:c56f94872c92,51.93721,4.53612,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:1f8e87eb98c1,51.90933,4.50804,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:fc65a87bd419,51.93806,4.53914,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:a537a3602a64,51.89184,4.46522,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:e5035c250409,51.95555,4.46274,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:3d840dda75fd,51.92723,4.49959,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:c8bdeec0e0c2,51.905,4.44014,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:4bb268a60d5e,51.91246,4.45986,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:55026ac58b71,51.90933,4.50806,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:c6f0c3b80d25,51.92612,4.48865,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:0dd15cf3309b,51.91669,4.47451,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:9ca5729cee23,51.93273,4.47985,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:966fc8aa0f5b,51.94286,4.44374,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:f6ce885f105f,51.93057,4.3735,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:962ae047ede8,51.87409,4.49421,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:2eff65c4be9c,51.92173,4.53399,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:a78a31ad404d,51.94555,4.47027,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:9e337445cfc8,51.92218,4.5024,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:4da07da56cdf,51.91625,4.48711,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:3e0f0293822f,51.91019,4.50523,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:db1c665932e5,51.89233,4.46494,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:aa88be09a5b6,51.92061,4.44614,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:0ebe79dd376a,51.911,4.50142,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:a3c02650e7c5,51.93143,4.46145,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:f7455fe73269,51.93088,4.45594,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:13806689e85d,51.89284,4.46497,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:b7eb8d8dd81a,51.95647,4.53263,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:986b48c8462e,51.98429,4.37786,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:c50f498b9227,51.91911,4.49363,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:392def9f8cb7,51.92163,4.50703,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:9f922c27f6f5,51.91741,4.49175,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:d08b6b3e5912,51.90982,4.44887,False,False,bicycle,electric_assist
