timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-17T01:31:40Z,lime,lime:45d5bc69ab5e,51.93697,4.42779,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:5930c40baa83,51.91214,4.45425,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:8bc57c3caab4,51.95369,4.47265,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:5eaaecb4a46e,51.89225,4.47134,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:126902b44f67,51.99485,4.3678,True,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:bf4327e107d3,51.94927,4.43263,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:82cba735f1e2,51.9157,4.44302,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:6c250db03b3c,51.89095,4.46984,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:a0da4f3fee7b,51.93772,4.45521,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:19f9fa52c4a7,51.9117,4.50545,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:16b682150f04,51.92269,4.49756,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:31d27e21d5f3,51.93316,4.49731,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:f77ad5ad6924,51.92503,4.47422,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:0212cc294f1d,51.91572,4.44302,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:68a1f47e219e,51.93625,4.50608,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:0f102f714918,51.91737,4.42052,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:0826837097db,51.90363,4.50368,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:c02ae7c204e2,51.92671,4.46258,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:c06c6b607003,51.9278,4.47648,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:f5915d2fb6e4,51.919,4.48242,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:9a65d6ffcfbf,51.92165,4.50685,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:affc1ac75d17,51.91737,4.42042,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:bda46bb4cce9,51.95796,4.55807,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:a1987e55d9c3,51.91622,4.52587,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:da1e867cadec,51.93239,4.47141,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:3ede149f7498,51.98206,4.34471,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:568a140705a2,51.90146,4.48574,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:b0d560d93f93,51.9216,4.50707,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:dac809646711,51.98935,4.34399,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:e2a41f192daf,51.92164,4.54603,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:fde570715127,51.90807,4.51215,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:7044a15c42e3,51.91784,4.48003,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:a13946c175c3,51.91135,4.52462,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:ef7046811423,51.93464,4.49808,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:f77149e330c4,51.91774,4.48495,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:07e68b65d313,51.91854,4.45339,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:2faf96adc6d5,51.93116,4.46662,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:c6131ca30186,51.89386,4.50949,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:ccaae95f1d8c,51.91986,4.51141,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:882f18e7c3ca,51.87429,4.52314,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:32c000654eb0,51.91725,4.5231,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:9d990364eb91,51.91347,4.4855,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:e400f9ffc1c3,51.92954,4.46789,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:ca064f60a605,51.93546,4.49135,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:c00cc082cb1c,51.88592,4.478,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:1eb5cace273c,51.91927,4.44243,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:c34826daa219,51.8947,4.46191,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:f13ee1434007,51.92095,4.5421,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:dcd7dc98ebf0,51.89167,4.51157,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:0e0afea59de7,51.91129,4.52471,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:54a3e1a45414,51.95758,4.5018,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:0a4c41ed1776,51.92788,4.48194,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:ebf39f78c738,51.93617,4.46861,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:e5502298ecbb,51.91326,4.44435,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:dc1edf7350b5,51.90892,4.47862,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:ea2126dd58f6,51.93338,4.49955,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:516cbb0a7de5,51.8916,4.51079,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:0af9d430284e,51.94047,4.47979,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:30c4a4228374,51.93614,4.49709,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:6ac67678ed74,51.91935,4.45782,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:e412df6c3fb2,51.92472,4.48144,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:04d11addbba9,51.91111,4.49245,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:c1723841a02a,51.91439,4.41236,True,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:51d7044dca93,51.92502,4.49136,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:76ecba268369,51.91255,4.43039,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:268d5a37d837,51.92319,4.4935,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:5c1261a4e65f,51.9171,4.52356,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:e5373fcbdf29,51.96337,4.47125,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:d1f8c715a12b,51.9555,4.47443,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:1cd4fcf341d7,51.95414,4.47253,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:48827d3a2fb2,51.92787,4.49051,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:44fa5fd38139,51.93343,4.50298,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:619bf5e68f21,51.91117,4.52481,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:d187e1abb1a5,51.91467,4.41014,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:844ab8508807,51.93064,4.49608,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:47516a77cf4d,51.91944,4.44861,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:c49c1f50ba36,51.91907,4.48233,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:c8684173bbc5,51.91925,4.51284,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:a853da0e49e9,51.93516,4.47912,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:14c92961dc2e,51.91739,4.42058,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:b2b4cd708cd9,51.93106,4.55105,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:55a90eeea15f,51.89802,4.50241,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:f397724ebc52,51.9146,4.46707,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:7e38684078fc,51.92972,4.39956,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:b7f111603015,51.93011,4.48377,True,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:d8feffc196c8,51.86846,4.50212,False,True,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:ca36ffe8f103,51.91159,4.47853,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:b56e51afdab9,51.93453,4.45908,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:5f913b021d6c,51.92136,4.4695,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:40a170c6b0df,51.91612,4.44693,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:a0abbaae7259,51.91684,4.52784,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:17717d0aa837,51.90729,4.40231,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:21c92b4cd3ad,51.91098,4.50137,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:f513fdd5e940,51.93265,4.45596,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:c58e690e4c29,51.91617,4.52644,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:8967855f3bdd,51.88871,4.4818,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:961bd31ed5bf,51.94461,4.48372,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:21ffa83e9e03,51.90312,4.44174,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:fa2bab1dc1fc,51.92018,4.50504,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:ced697e5e325,51.9099,4.52126,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:25883ba149c9,51.91376,4.4695,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:ce1bec1eaddb,51.90691,4.49603,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:be1327a687a9,51.91337,4.43254,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:b62d22dabbbc,51.91413,4.42236,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:ed40a9d14b34,51.91722,4.52333,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:c0fe252c4a36,51.91482,4.44432,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:72f4530370a4,51.90292,4.46743,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:34f0cddf214a,51.92734,4.44063,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:f6c04f15c339,51.95174,4.52445,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:500c4e478b4f,51.91652,4.44235,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:e4e0fe8f970f,51.92137,4.47877,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:e62acd9c324b,51.91351,4.44507,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:f2f547e1b6cc,51.9214,4.45082,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:b7d922122ddb,51.87427,4.52311,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:ea80a6a73a24,51.92544,4.41467,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:eceef609a9e8,51.90613,4.47572,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:2803bcb26816,51.93781,4.55371,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:0811ff31884d,51.95797,4.49863,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:327e42138258,51.92257,4.42733,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:1f56980823fc,51.93238,4.47456,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:a455909d2df5,51.93751,4.46691,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:fa3e0ea3dfb1,51.91011,4.4522,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:1e838a7cc297,51.921,4.54143,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:78e10e92bc9d,51.92586,4.48301,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:2ad348cb6968,51.91599,4.43522,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:6531b33016ef,51.91744,4.52251,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:4a94adf55741,51.92878,4.50178,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:a61ac6dd5769,51.93052,4.45848,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:e4f2bb598d87,51.93032,4.5008,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:a4e4005e7ffc,51.91285,4.45798,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:e69c5a2bf38d,51.92539,4.50864,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:c2c2dd8ee69b,51.91055,4.49131,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:24a8e215386f,51.91094,4.51956,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:d3723c963c67,51.9355,4.4415,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:5bbe8bbb5fb7,51.91733,4.45164,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:00784a7c73ed,51.91842,4.51227,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:c9375c6a63ca,51.91987,4.44846,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:c059651e1f7f,51.90878,4.40629,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:766cb0beb652,51.92221,4.48764,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:66b3ac81bc81,51.93332,4.50288,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:53f85fceb063,51.93281,4.47958,True,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:fe9fa536b6f6,51.92361,4.42934,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:e5974ed52da8,51.92229,4.50221,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:3bfc72a01789,51.92051,4.50455,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:444eb2c54e78,51.91814,4.46617,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:4bc5e029b9f0,51.91587,4.48728,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:d4b3edd5a31a,51.93536,4.49128,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:eb518b3ab4c3,51.91122,4.52479,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:e2cca89bb63e,51.89466,4.51633,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:b3eb0b1e5328,51.96639,4.47854,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:c8ea3341174b,51.88351,4.46463,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:0a8953891df4,51.95161,4.44421,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:f46b528ec19c,51.94894,4.46502,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:61f3e1323ce9,51.89561,4.5065,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:a275d3bf331a,51.911,4.37643,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:8974a453c6a5,51.9232,4.49355,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:a88f4f46522b,51.91161,4.47843,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:7433e2b04f6f,51.92831,4.49983,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:bd2c803328d1,51.94241,4.49851,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:ef94538dfba6,51.90739,4.45023,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:e3fd7c1e7429,51.93568,4.56106,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:e1e44121200f,51.94891,4.46507,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:68f7d9698e98,51.91706,4.46081,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:943de2f409f0,51.90628,4.45992,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:4b19124af729,51.91132,4.52467,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:9ef5cf9de2c3,51.9078,4.43885,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:605fbb95e2a2,51.87486,4.46797,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:5ea71c73a72a,51.9333,4.50283,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:1a2ea41acc59,51.94243,4.53793,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:ede22dbe51e5,51.93333,4.50287,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:f8fa603ee8f5,51.92132,4.47858,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:aeb635d6902f,51.8978,4.53038,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:bbf495d4c9b7,51.94926,4.43267,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:274047259e8d,51.93555,4.49134,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:3891b7875f81,51.9384,4.48333,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:479c166c0415,51.93339,4.47959,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:de12196566f1,51.92017,4.50018,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:e10be73d3232,51.92265,4.4695,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:51f14cfc9d1a,51.93131,4.49913,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:c6f02794c952,51.93448,4.48068,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:1ffd99995cf4,51.92977,4.51173,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:172cb7508507,51.94179,4.47517,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:9e8b34fe210e,51.90948,4.44047,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:731f158bd11a,51.90897,4.47845,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:f2dedf72ec93,51.91175,4.51276,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:46a1cc0c0e23,51.91698,4.52778,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:fffa53b9d835,51.93421,4.44093,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:8c75c1f29867,51.90449,4.46031,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:6282e415c402,51.94927,4.43264,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:7e0a24f02df5,51.94524,4.47491,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:2b21f84da8e5,51.92793,4.45632,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:d4c83b39878e,51.91116,4.52485,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:8a53b00cca88,51.92286,4.54208,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:6e829bd7bbb6,51.93621,4.50615,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:608cc1a4a68a,51.90557,4.50959,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:b1cb6fe92642,51.9172,4.52351,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:bb26dad8b7f7,51.89216,4.46914,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:df27dfa20d3a,51.90625,4.49743,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:dabd04376110,51.91869,4.48376,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:5777242a64b7,51.89766,4.51119,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:253aa786e777,51.9072,4.50314,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:c03f4302a6bd,51.92484,4.40463,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:00b9ab45ef5c,51.94052,4.42909,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:8a441c659629,51.96178,4.46704,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:3d87863977fe,51.92147,4.53165,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:9e5e419eb00b,51.92224,4.50226,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:b764f67b3002,51.88929,4.47739,False,False,bicycle,electric_assist
2026-05-17T01:31:40Z,lime,lime:5d9b5a9d157b,51.92684,4.48662,False,False,bicycle,electric_assist
