timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-12T01:10:49Z,felyx,felyx:bd3dd4cd80ea,51.907068733333325,4.463036316666667,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:0bdf64c65cf0,51.94181523333332,4.5463374,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:6e2a8815ef72,51.94740333333332,4.475911416666667,False,True,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:78436701e6e3,51.88635891666666,4.458950916666667,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:8891f0659c25,51.90931623333333,4.507956,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:e2a8acb49d25,51.887590916666674,4.511313,False,True,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:fe092e36ef61,51.896715716666655,4.5236543000000005,False,True,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:a8d8ce5a340b,51.89052201666667,4.464418916666667,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:c33eab61ce12,51.91687323333334,4.4244996,False,True,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:cf5884a7ad45,51.93427383333333,4.5424093,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:934d366f6791,51.92174913333333,4.533893299999999,False,True,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:722763606789,51.932520733333334,4.496535816666667,False,True,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:caa69bc60ebf,51.88612965,4.463116933333334,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:06943b279bbd,51.94288493333334,4.4225173,False,True,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:fc301dfb119d,51.925597033333325,4.475145016666667,False,True,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:cb50d3ed269e,51.91400413333335,4.4795844166666665,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:a5b87b9d41df,51.91910373333333,4.4182709000000004,False,True,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:74d4ff5b19b7,51.94238173333333,4.537880800000001,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:62dcdf959534,51.960448733333344,4.5353425,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:e4aab3b796fb,51.94766573333333,4.467343316666667,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:3b440e514970,51.94157443333334,4.481388116666667,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:d531bacaddaf,51.91006263333334,4.4375312000000005,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:79fdb1ce0600,51.92691953333332,4.423296799999999,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:e33996adb751,51.92305763333333,4.482838716666667,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:3c84fbb65692,51.93892483333334,4.4796997166666666,False,True,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:1b3e94fd51a9,51.90998173333333,4.445129416666667,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:48c850c88a7c,51.91660573333333,4.451159416666667,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:464b1e18e020,51.95464383333333,4.5109212,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:13ebefd9bc68,51.93340133333333,4.502932400000001,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:99a424f3a4a1,51.87478941666666,4.500385799999999,False,True,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:326e1af5c237,51.92540783333333,4.508557499999999,False,True,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:7c4dd0a14487,51.91341553333333,4.476400316666667,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:4684e8f6316b,51.90510023333333,4.403786800000001,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:a38958fc3752,51.957674433333345,4.5016913,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:94f21a6d5eab,51.87432471666666,4.523136699999999,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:aeb055c25126,51.934519233333326,4.499847616666668,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:82fc6bdca7d2,51.91167563333334,4.5110565,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:368a8effa01f,51.93320075,4.5028833666666666,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:391e2927f560,51.903325433333336,4.457165316666666,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:b25114edeaa2,51.89122308333334,4.479546133333333,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:bafefe587c69,51.92831433333333,4.463539416666667,False,True,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:0fd1562f36e5,51.87473531666666,4.482164816666668,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:52f5d33d52fc,51.903837233333334,4.464461216666667,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:aa95a7e9dd2d,51.93559701666666,4.493006716666667,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:7ed0ac01e827,51.909623533333324,4.315812016666666,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:ecbbb00ee0a8,51.92899803333333,4.477446716666667,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:f24f867a6bac,51.88267781666667,4.5211410999999995,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:7452c2edeaed,51.92260793333333,4.489268916666667,False,True,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:03d25f0ef88a,51.890625116666655,4.468857216666667,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:9a72e008e0f7,51.91739773333334,4.4300276,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:9374c6795094,51.979029516666664,4.586214516666667,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:c3e4b6be7a1a,51.934929633333326,4.378148216666667,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:380fc7c70f39,51.88621241666666,4.498055616666666,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:56903325c162,51.923198533333334,4.493397116666667,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:7ac043f9ba48,51.92753933333333,4.5033894000000005,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:7a0baf09cea5,51.87005551666667,4.4731002166666665,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:9048c392b36e,51.89012561666667,4.475729816666666,False,True,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:d2556ae2efa8,51.934941033333345,4.470229316666666,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:d6281e7ba9a5,51.91476703333332,4.412406100000001,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:f9e150bde008,51.93317333333332,4.5350448,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:c02cd86e5032,51.89865061666667,4.5067573,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:68803daaee33,51.91802073333333,4.41507,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:a024f63bb5e0,51.91184403333333,4.511523699999999,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:0086649e34c3,51.94463466666666,4.5587509666666675,False,True,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:fe4d61e31396,51.918700733333324,4.435415400000001,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:1d8a39a7d6df,51.94085383333333,4.405242599999999,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:470f4332d2c8,51.913146233333315,4.485080016666666,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:fe7867d90c29,51.90471003333333,4.453983216666667,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:8bf44874dead,51.91605273333334,4.468334416666666,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:f1e325a41509,51.88700011666667,4.5137763,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:6a9a388f56a5,51.91123383333334,4.5247778,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:7de2570eb633,51.914935633333336,4.4339279,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:83783b38e462,51.92628813333334,4.502376900000001,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:75ecc51d63bf,51.878874816666674,4.5080945,False,True,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:f72d843b687b,51.93640833333334,4.5319511,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:092772e2d6fd,51.90490093333333,4.404857300000001,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:e247200db070,51.91253343333332,4.517998100000001,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:525281eb9c54,51.92348203333332,4.475638216666667,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:da09a6fba831,51.90628193333334,4.541646600000001,False,True,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:aeee8622a4df,51.935370833333344,4.492078916666667,False,True,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:dbb04c0a4731,51.92843243333333,4.5407428,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:a317a74217b1,51.93806583333333,4.467807116666667,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:d3eb0ce43f4c,51.909672633333344,4.5213212,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:d4b52162025f,51.93258333333333,4.470367016666667,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:48c59c572e86,51.90517113333334,4.5042744,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:ece91e23092a,51.910408033333326,4.375299016666666,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:095e67bdfac7,51.937599433333325,4.470841716666666,False,True,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:52ae79182b87,51.94309473333332,4.420199483333334,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:8831005eb327,51.92108441666666,4.529024133333333,False,True,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:a2d83d42adfb,51.92845353333333,4.370745716666666,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:95d95a2d9deb,51.90737643333334,4.402271300000001,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:0b0beefe3986,51.93259163333333,4.482083416666666,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:278b37d76027,51.91472413333332,4.4610193166666665,False,True,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:aab986eb23dc,51.90333893333333,4.510501199999998,False,True,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:924038745893,51.92889333333331,4.501012,False,True,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:2dbc031c711b,51.93425803333333,4.472445816666666,False,True,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:a8ed6204f22c,51.89214413333334,4.569653616666667,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:cf3a6d721a12,51.91572583333333,4.459826916666666,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:a6c81fcbdec5,51.88927951666666,4.467344516666666,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:16239a0987ee,51.91478843333333,4.4112797,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:5729c8e2379e,51.89601091666667,4.5004863,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:d3b8f22b1ea8,51.89066951666668,4.472753016666667,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:1d4a498c96aa,51.88998821666667,4.5110718,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:c5becfb11eb6,51.92099653333332,4.559192500000001,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:48c8891d2f6a,51.90681653333333,4.495806116666667,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:d3604660ca19,51.9275503,4.503507016666666,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:ec354dfc6b1b,51.921006049999995,4.559251983333334,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:c43100e4f698,51.91009563333333,4.4297689,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:71dafa8550b5,51.92099703333333,4.5592579,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:da3e35bc437a,51.900597133333335,4.480329916666666,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:a2458ed67208,51.92422003333333,4.489887216666667,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:ad3219e2f85a,51.96325913333334,4.495779816666667,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:c32a19f2fb7a,51.93404523333333,4.4281294,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:49194cb9c474,51.96181303333333,4.475286416666667,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:9608129e6a49,51.90265233333332,4.465216216666668,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:70af58559514,51.92139993333333,4.450208916666667,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:ea4fac066352,51.93261203333333,4.4273631,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:3b39b66b516b,51.928341233333335,4.511299399999999,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:2a094baf17d5,51.90877173333333,4.5220554,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:9477d1483322,51.90264093333334,4.468915016666668,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:09ece06c632b,51.92963253333334,4.535200000000001,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:8f8a6b8da2cb,51.897396300000004,4.46919925,False,True,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:496df9c378b1,51.922779333333324,4.4695767166666664,False,True,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:c124bc1daada,51.92374103333333,4.481952416666667,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:90c08ee7b6b3,51.934912733333334,4.5014132,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:1229ec26a52d,51.89273661666667,4.5178859,False,True,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:925340f6cf6a,51.92552933333332,4.4154349,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:312a0a3dadb0,51.88963631666668,4.488924316666667,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:c4a657ba0e3b,51.979003950000006,4.586173299999999,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:9e94f434488a,51.89932245000001,4.483064,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:4cbed597528a,51.91798903333333,4.379788733333333,False,True,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:f4e1cabf3319,51.902662516666666,4.4524861499999995,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:c1a64387d46c,51.892128316666664,4.5696803,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:f40c32a01cb4,51.910761333333326,4.447634016666667,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:bd5f4c3e5cc2,51.93534113333334,4.5009208,False,True,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:5789f1702473,51.88650211666666,4.5493009,False,True,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:db3901f35140,51.92192243333334,4.370907416666666,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:15ee2747dd91,51.91671793333333,4.434531499999999,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:f08cebf6fa63,51.93061463333334,4.475777516666667,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:0e55f076d15a,51.917205133333326,4.516101100000001,True,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:e45572e3b076,51.909216533333336,4.478514516666667,False,True,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:79be236a1815,51.916670633333325,4.468468733333333,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:7d3b7eb24a95,51.90014563333334,4.4817983166666675,False,True,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:03fd1afe0d60,51.885808899999994,4.471339733333334,False,True,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:72f717a85174,51.90154873333333,4.491499416666667,False,True,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:2b1df702a776,51.96426173333333,4.5380945,False,True,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:e4ee3cc4af98,51.93642833333334,4.4711280166666665,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:db89019c08f3,51.89385301666667,4.467487916666668,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:fbe099e6a439,51.88718201666667,4.4973032166666655,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:d7a07fecf89b,51.93899123333335,4.495816016666668,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:08f138a6f94e,51.949949933333336,4.514328000000001,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:d16edee97982,51.920760533333336,4.502470400000001,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:f9bdcec7655b,51.94994123333332,4.514283800000001,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:f757d041f74a,51.910835733333336,4.497847916666667,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:9cdb6bf72912,51.92007633333332,4.421013,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:ef108e6792ef,51.90154183333334,4.492450916666667,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:e2949e2e77ce,51.92194913333332,4.371083016666667,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:00eb2596b1e8,51.90172113333333,4.508153900000001,False,True,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:03847a80160a,51.93562313333333,4.4244340000000015,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:ba766f49546d,51.96169053333333,4.471489916666667,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:06ccec457e03,51.91712403333331,4.523525599999999,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:db62fc15582d,51.91362333333332,4.441531816666667,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:08dfbb2bc64a,51.90779513333333,4.4389237,False,True,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:8ed0f72dc8dd,51.87653531666666,4.497213016666667,False,False,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:8e3205415f46,51.873906133333335,4.479070300000001,False,True,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:c5e00ac53eb5,51.89529191666667,4.5635469,False,True,bicycle,electric_assist
2026-07-12T01:10:49Z,felyx,felyx:1600f637d802,51.962392133333346,4.475957216666667,False,False,bicycle,electric_assist
