timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-28T01:05:23Z,lime,lime:751ad8932139,51.92283,4.50862,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:f7d6cbaa9c87,51.88263,4.52119,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:b6385f57c869,51.93661,4.48368,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:3bf9cb38a8f4,51.88276,4.5043,True,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:69832a8116b4,51.9385,4.47588,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:fc038297231b,51.93172,4.50427,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:e3782bccc1f1,51.92736,4.50695,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:00940a48bf9d,51.92254,4.50312,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:4b2867b0d377,51.93494,4.37817,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:4f7c9739aa34,51.92026,4.51088,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:4018d0027d3a,51.92095,4.54046,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:98cceaedac0e,51.88267,4.52118,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:a1562e43fd2e,51.94618,4.48607,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:65187845b859,51.93593,4.4674,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:f9138a56848e,51.90714,4.48945,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:22ea1d82d003,51.9206,4.44625,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:11faddf3936b,51.92429,4.48106,True,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:1226c3164f85,51.91987,4.51316,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:699d39bb81ba,51.91928,4.50522,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:1ef8b275f5fd,51.94027,4.48364,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:d057270b97e0,51.8789,4.47777,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:248cd522c714,51.92339,4.54755,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:fcbc47e19641,51.89081,4.46366,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:3c596d41962d,51.9241,4.514,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:c5fb9f7809c5,51.93095,4.45645,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:eb953ed6cb69,51.90786,4.46205,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:ccfb3a5f6f10,51.9384,4.48538,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:9226c2f0adee,51.89762,4.51123,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:e6cc42c7007b,51.92466,4.49033,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:66a54ae239bf,51.91508,4.44944,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:ddca15e7c55d,51.9215,4.45635,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:872c2097dc2c,51.91487,4.40322,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:1b265b739cad,51.94393,4.5397,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:472ba4404966,51.90665,4.5228,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:e1f00b7b84ba,51.93646,4.44318,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:ec379a82b489,51.90558,4.5095,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:e4c570ca060a,51.90194,4.45781,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:93bb5fbe348b,51.9028,4.46755,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:f02bd2f25b82,51.91429,4.4089,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:a99357d29b57,51.9367,4.46485,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:717b01253792,51.92254,4.50303,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:4c3b883a0a24,51.94579,4.53506,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:3903fb74f173,51.90718,4.48965,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:fa956abd9872,51.93959,4.48243,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:bb1b3b636f25,51.96382,4.52844,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:d7198157f89f,51.90671,4.45287,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:213153f5f69d,51.92168,4.49311,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:e82d095a66c7,51.89346,4.49067,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:422acc55df95,51.90935,4.50807,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:3c20d389ebe4,51.91333,4.43247,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:a4ad1275e424,51.91733,4.42053,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:198dca53f9e3,51.92,4.44515,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:f5c37dc00f03,51.93749,4.48196,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:9ff10d09abdb,51.90599,4.47592,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:92124fe32ad3,51.92184,4.46056,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:5471c8b7c098,51.93018,4.50263,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:26430e691c2e,51.91841,4.46297,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:e0358499d87e,51.91454,4.40191,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:61594f759623,51.91778,4.43705,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:1159867a3f2f,51.91501,4.44143,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:f1b9f56c0a84,51.92901,4.44367,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:5033f431652c,51.93578,4.47944,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:b84fe28b8f43,51.91414,4.42228,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:6c9c01232787,51.93821,4.52795,False,True,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:7ce8620cb667,51.91923,4.47493,False,True,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:101198ea6d40,51.90109,4.47911,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:980d2f300850,51.92894,4.49319,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:5bc844c599ee,51.89031,4.51987,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:044a95bf8b33,51.93248,4.47162,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:dbd5ab1275fb,51.90104,4.49007,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:f52a75cf1aa1,51.91968,4.50604,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:152aeab30e77,51.94186,4.54654,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:6d84f6ba9365,51.94736,4.52673,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:e78f0590e756,51.92741,4.44029,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:dd83e920e337,51.92458,4.50207,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:17870a8704e1,51.92816,4.45965,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:32e43512eb18,51.9277,4.48123,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:fa600283d3ba,51.93592,4.48235,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:854df816616e,51.89113,4.46925,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:4a481c50d9d3,51.91125,4.46206,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:c4959ae24ea3,51.92113,4.4561,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:8223fcc088b0,51.93636,4.47952,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:98fec1985463,51.91301,4.45047,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:6cb77e56e54f,51.91071,4.4608,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:28de7f22994c,51.91547,4.39662,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:59cd72a4c073,51.9142,4.42225,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:ea124ec06126,51.92183,4.46056,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:70065f5e9e39,51.91602,4.44291,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:ed00ac46aebf,51.9416,4.4982,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:7d8858700dd6,51.92058,4.44625,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:cda802d2bd20,51.93396,4.46586,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:180518a18621,51.90785,4.45375,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:573ae594f9f7,51.92552,4.41544,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:956e38e2c1b4,51.92318,4.49348,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:5bfab917bebd,51.88566,4.47786,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:da95b323a78e,51.9156,4.38496,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:4e28289a89cd,51.93727,4.47482,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:bdaa0b0bd29e,51.92177,4.45642,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:76ce43ef8636,51.91783,4.44514,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:40bb6c1a2554,51.93328,4.49096,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:784315950f97,51.91005,4.45227,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:926c3b5a3e55,51.93201,4.501,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:c46982bddbf3,51.88257,4.52117,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:d63be9b464f4,51.94521,4.47493,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:6afaf667ce9b,51.93459,4.46713,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:2711e8a85363,51.90682,4.45684,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:d2443c038c66,51.91725,4.44425,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:9017facb34e5,51.923,4.37982,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:b919cca3a61b,51.94047,4.47975,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:54ff30eafe13,51.91895,4.46068,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:f381ebe61dfb,51.88019,4.50391,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:eda519c1f1a2,51.91007,4.45222,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:15ae954fbea8,51.91915,4.52686,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:765cbc4d81dc,51.93215,4.48467,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:862b15903283,51.94594,4.48557,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:b05308e6c3bc,51.93323,4.39305,True,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:02cbf5c34779,51.93648,4.46424,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:d10ff5c4be64,51.92183,4.46054,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:c5becf3ba827,51.90934,4.508,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:ccc1c676e124,51.93222,4.46407,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:5fbe81a71958,51.89739,4.4692,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:95b0ab21bb38,51.92054,4.44377,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:594e6ef97244,51.93957,4.53723,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:507a5b04c72d,51.92067,4.45319,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:5b443f18c1bf,51.91387,4.45033,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:397c72ae65f1,51.93872,4.46959,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:67d9f8ccd2b1,51.91076,4.4393,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:dd31b009e64c,51.93576,4.48227,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:5879b64b3d3f,51.9217,4.49301,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:c29035ed3d03,51.9356,4.48737,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:30035cb5d6cb,51.9318,4.48209,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:06f335807540,51.92181,4.46055,True,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:40b11a795da0,51.93445,4.47283,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:8e12c13b9043,51.88966,4.48476,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:cfb3d5399cbb,51.93534,4.4821,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:30794dd8536f,51.90927,4.52359,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:92ce7de2eaef,51.87724,4.4948,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:dbfbc148c586,51.94049,4.47976,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:a49f8e151f47,51.91711,4.46085,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:465a6328eadc,51.9474,4.52671,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:33d6579ed8ab,51.88651,4.50413,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:3a92b0608b20,51.92541,4.50874,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:e21cd945595a,51.89084,4.47079,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:74060588a829,51.92529,4.49358,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:f4922e7193e7,51.88503,4.45907,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:b06db767a4c9,51.93516,4.49215,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:2c285f529c6c,51.91825,4.46324,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:62bd6d1eb04e,51.90316,4.45677,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:05db9d713423,51.91977,4.5115,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:c635042a3177,51.94504,4.48283,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:6d69bb34bcc6,51.90811,4.37248,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:844291271917,51.95062,4.51858,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:a9de43423f62,51.93435,4.45947,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:fc8e4e52c6b7,51.91879,4.51157,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:128769ae761e,51.87491,4.4678,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:98880e75f643,51.92818,4.49895,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:1a7814aa8528,51.91272,4.4498,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:5b460597f66e,51.88896,4.52464,False,True,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:00a0f81733f1,51.89214,4.46939,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:16c3a5f0bcb8,51.90451,4.46044,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:bd24bb91a98a,51.91109,4.48185,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:64fc605ac462,51.91227,4.45501,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:f8be335d2025,51.88744,4.48014,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:7c1927e8b0c2,51.93298,4.47472,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:ff3d558e55d2,51.93097,4.45642,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:a610f4d1beb2,51.8922,4.46859,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:8dd475923da8,51.92191,4.46066,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:a9d4f7ff918e,51.92748,4.4401,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:6907c0f9d387,51.9122,4.45867,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:61a5c101b67d,51.90176,4.44898,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:67e20676b7b4,51.94889,4.46504,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:454d9ca9fb51,51.93494,4.37468,False,True,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:064ee3496c13,51.87429,4.52302,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:193613403993,51.92169,4.49297,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:fa2edaab660b,51.92059,4.44623,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:70eee3587874,51.94578,4.53497,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:eff7f9b3312d,51.94583,4.53501,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:7685664f3098,51.88466,4.45878,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:8e480aa05f2f,51.91727,4.48818,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:c8424226d7ae,51.91706,4.46083,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:0e66aa9408da,51.94048,4.47976,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:2c71ac929e79,51.92056,4.51116,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:c1467a50fc04,51.88802,4.46378,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:f4d0d70b7139,51.92081,4.51045,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:45760e5131e8,51.93813,4.52543,False,True,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:fedcac0886ea,51.93503,4.47571,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:f7fd248824ab,51.9433,4.49623,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:822f93adcf8a,51.90877,4.46484,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:215105b4191c,51.89304,4.49529,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:0e47dc90cdbb,51.89095,4.49317,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:21aab3c1ebe0,51.92137,4.44992,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:2dbc47846548,51.92572,4.45477,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:070f0fea3285,51.8886,4.52006,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:be0153acb7f1,51.89061,4.47603,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:3df2b34e1753,51.92159,4.507,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:d4d1ed8db5d1,51.90127,4.49106,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:e7ef5ad64216,51.92456,4.49137,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:5db5db6cf00a,51.94629,4.56066,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:3235d8c6125d,51.93767,4.45492,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:8abd476de48e,51.93791,4.53995,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:0781ce11ef5e,51.92665,4.54969,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:318345ede6f7,51.92359,4.38767,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:a8ac8527e00b,51.94887,4.50418,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:0cd8f0641821,51.93093,4.50312,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:907f8125ce2f,51.92923,4.46092,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:2aa1d069e63e,51.91555,4.48777,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:bb9e876ed82b,51.90561,4.50956,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:956c721ebed0,51.92735,4.49305,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:d9f6cca02b97,51.90212,4.46134,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:83e06365df74,51.91175,4.38387,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:8cb524904384,51.88781,4.5345,True,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:077fa45bb4a3,51.89743,4.46924,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,lime,lime:7e12fbac71b1,51.92008,4.44946,False,False,bicycle,electric_assist
