timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-18T00:09:02Z,lime,lime:c10d40e8d037,51.9211,4.45303,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:10226783f55e,51.94545,4.47797,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:64d43414fbf9,51.90297,4.51131,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:e82c9c7e0926,51.91685,4.47343,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:53e267209d00,51.92166,4.50704,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:8be7eb3af2a7,51.90557,4.47608,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:625cd229731d,51.93468,4.4638,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:8bc57c3caab4,51.9537,4.47268,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:126902b44f67,51.99484,4.36786,True,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:03eb544c320e,51.95133,4.47043,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:87f8d4fc4662,51.90857,4.46497,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:7557b653485a,51.8917,4.46511,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:4a2f4e300612,51.9267,4.46265,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:19f9fa52c4a7,51.91169,4.50547,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:16b682150f04,51.92266,4.49758,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:a288ba2ac487,51.9156,4.47017,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:563d753e4b56,51.93673,4.46395,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:fa0930701e3e,51.89324,4.48171,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:68a1f47e219e,51.93625,4.50616,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:29266ea914e3,51.91358,4.48514,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:a1a9ab82faad,51.90718,4.49539,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:8513a6f979a2,51.94461,4.47809,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:2a89fe11cd90,51.90446,4.40699,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:7ebfbcf9405e,51.95137,4.47043,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:37cb2f0f87ab,51.93471,4.48572,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:6d3bae250401,51.92231,4.483,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:0508fa048555,51.91081,4.55391,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:db38853f914a,51.93751,4.46691,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:e57148a44ebd,51.92898,4.50099,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:3ede149f7498,51.98206,4.34475,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:571aa01d4609,51.93388,4.49743,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:a859d1ec439d,51.8928,4.47782,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:dac809646711,51.98938,4.34395,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:e2a41f192daf,51.92164,4.54603,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:fde570715127,51.90811,4.51215,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:a3faeb99cc4b,51.93308,4.47892,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:38790bb75e6a,51.91241,4.49304,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:6182553f2945,51.93746,4.49986,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:5629cce29c6f,51.9291,4.51163,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:04d0a065e0cf,51.91775,4.51809,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:625a353aa79d,51.92268,4.49759,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:70200425ecd3,51.8947,4.46191,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:6f7ffcddd55c,51.92669,4.46265,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:5ae8095a7311,51.91184,4.46638,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:1fd045865504,51.88796,4.50454,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:a53070c63466,51.92715,4.45732,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:57ad934f886c,51.90736,4.47326,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:2d1d58a09d7a,51.91909,4.41828,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:6093f0e3af62,51.91711,4.46086,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:81ae7ed46b38,51.89116,4.46389,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:280f02d03b0e,51.89471,4.46193,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:f13ee1434007,51.92088,4.54215,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:fa2d78c41fb5,51.92079,4.47051,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:b7db186156a1,51.90921,4.45802,True,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:d9f8f03febe6,51.96036,4.50028,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:7b246a919bc2,51.91127,4.52484,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:3003ca5ecf0d,51.93732,4.47595,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:d337618ea5c6,51.933,4.46897,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:86d4d59a0105,51.92124,4.45662,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:5b09dd5ab537,51.93584,4.48226,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:dff668ad9f46,51.87359,4.48353,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:95741502ca3c,51.9219,4.4606,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:27976a5614a1,51.88975,4.46499,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:6c8537138313,51.93244,4.47151,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:d7b1508b55ef,51.92569,4.47763,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:7448b2099404,51.93742,4.47041,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:544bf32fbf88,51.90812,4.45186,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:51d7044dca93,51.92508,4.49135,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:76ecba268369,51.91248,4.43047,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:633fcb67c8e2,51.92673,4.46265,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:5c1261a4e65f,51.91706,4.52368,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:c5710ee9ed04,51.92691,4.4802,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:d1f8c715a12b,51.95552,4.47442,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:06924a79b661,51.93577,4.46343,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:0fa4706e850a,51.92013,4.43438,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:44fa5fd38139,51.93343,4.50297,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:619bf5e68f21,51.91118,4.52482,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:74937fa0ed91,51.91658,4.39045,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:5f8eac4be992,51.95076,4.4678,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:182b130fb40d,51.93778,4.5562,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:1b9cc138d38a,51.88263,4.52115,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:1dfeea90b175,51.9153,4.47564,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:69758f1b60a2,51.89311,4.48222,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:ac58860e0d91,51.91315,4.41169,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:8a5161236daf,51.91643,4.46431,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:25e90aa45043,51.91469,4.45966,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:a8af7d04428f,51.92021,4.49787,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:f99d51cd0765,51.9358,4.49035,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:7e38684078fc,51.9298,4.3997,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:418758d9c218,51.93445,4.46338,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:d8feffc196c8,51.86844,4.50212,False,True,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:e20dcfdd01a4,51.93656,4.46101,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:9a5d81a97772,51.94894,4.46503,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:402a3cfbc928,51.92913,4.50529,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:77ce93a601c4,51.9143,4.472,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:abafcceab1b1,51.89767,4.51128,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:91ab9ba7c5a9,51.90219,4.49609,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:7727f9125cab,51.9178,4.43701,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:a9fe0a3bbbab,51.92917,4.50523,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:c58e690e4c29,51.91621,4.52642,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:c02a6c7439af,51.88405,4.47315,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:b1c166b78adf,51.91286,4.46201,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:21ffa83e9e03,51.9031,4.44173,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:3d93a690c4b6,51.90217,4.46127,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:b71d3e094eef,51.92665,4.49398,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:b6364a23b030,51.9245,4.48126,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:eb53fdaae515,51.92688,4.5183,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:84782675c83c,51.89341,4.47025,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:fcfb7c37a9f2,51.91349,4.44509,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:defe13ce304c,51.89644,4.57876,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:ed40a9d14b34,51.91725,4.5233,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:53390f257a73,51.91711,4.46087,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:c889be13b86b,51.94185,4.54656,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:34f0cddf214a,51.92734,4.44065,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:521fefaa759a,51.92523,4.51397,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:021c5a0d510c,51.92815,4.50768,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:34a0add733bd,51.91482,4.40329,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:e62acd9c324b,51.9135,4.44507,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:b927691568cd,51.90726,4.47331,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:b7d922122ddb,51.87431,4.52313,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:c94030b16d82,51.92847,4.37083,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:98a611cd4e32,51.9235,4.51169,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:c5f81389563f,51.96333,4.55469,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:a8e5e900a980,51.93222,4.46411,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:60e3560a7660,51.91155,4.49757,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:1f56980823fc,51.9324,4.47461,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:3c356de2a307,51.9158,4.48859,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:d3349eed6514,51.90752,4.45657,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:8174217abd9b,51.94242,4.53792,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:85d204320a40,51.91785,4.48004,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:e9752476abd4,51.91176,4.4379,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:5b2270ab1418,51.90255,4.46535,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:f3521f3e7ab6,51.91666,4.47349,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:15151c180371,51.92463,4.49142,True,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:201ef4d8a004,51.98604,4.35179,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:e4f2bb598d87,51.93033,4.50078,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:97d56d2b578c,51.91175,4.50544,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:e44e05ca691f,51.91807,4.51178,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:69629a8e22bf,51.90619,4.51383,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:68961f73d940,51.92671,4.51443,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:d3723c963c67,51.93548,4.44147,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:ea8320dbbbb2,51.9059,4.45637,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:00784a7c73ed,51.91842,4.51228,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:83f6cc25b62f,51.94711,4.48517,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:c059651e1f7f,51.90879,4.40627,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:dab657ed739c,51.93569,4.48576,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:66b3ac81bc81,51.93331,4.50289,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:53771b7b885f,51.92054,4.51167,True,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:703ccca0567e,51.91122,4.48187,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:e5974ed52da8,51.92227,4.50225,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:3bfc72a01789,51.92024,4.50509,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:1b8f931ba341,51.89761,4.50153,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:808a8034636b,51.92899,4.48056,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:a7b7559abb0c,51.92781,4.50996,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:68b599d6fd14,51.93346,4.48778,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:b19cab625cd2,51.92084,4.51054,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:c8ea3341174b,51.8835,4.46461,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:0a8953891df4,51.9516,4.44416,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:f46b528ec19c,51.94898,4.46503,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:14dffb44422c,51.88537,4.50833,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:a275d3bf331a,51.911,4.37644,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:66d60bd75411,51.91011,4.45231,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:59f8528fb966,51.92543,4.5088,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:cdecd035f64e,51.94292,4.47576,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:ba55db6c9b5e,51.91023,4.49592,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:09473a8fb2da,51.91101,4.50139,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:10489bfec0cc,51.9157,4.48875,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:cac675df0460,51.96272,4.53021,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:f15cacd34aa9,51.9188,4.50885,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:7e8c0caba083,51.89758,4.51121,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:4b19124af729,51.91132,4.52465,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:4775049e64cc,51.93321,4.45379,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:cb01073579ba,51.87832,4.44884,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:5ea71c73a72a,51.9333,4.50285,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:9fd487e89507,51.87486,4.46798,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:ede22dbe51e5,51.93332,4.50289,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:ea6f816331db,51.92315,4.48256,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:aeb635d6902f,51.89783,4.53038,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:b55c5f57bd78,51.94614,4.45167,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:83e33d9f15fb,51.92054,4.51031,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:16530e08dea9,51.91114,4.48189,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:e7d8d44a1d4c,51.91005,4.45224,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:de12196566f1,51.92015,4.50021,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:0e4a2282bf06,51.94459,4.48382,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:51f14cfc9d1a,51.93129,4.49913,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:de57cc58b20b,51.90555,4.50954,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:754f89d11d26,51.92746,4.44018,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:5e3454c7854a,51.91154,4.47863,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:e7a17fdc708c,51.90606,4.46557,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:f2dedf72ec93,51.91175,4.51273,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:46a1cc0c0e23,51.91684,4.52786,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:fffa53b9d835,51.93419,4.441,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:b8aeed1df929,51.90699,4.45522,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:f2031204d3a3,51.90246,4.4653,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:6282e415c402,51.94927,4.43262,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:69c5a8c2b4ef,51.91507,4.52152,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:2b772a3c7e01,51.93195,4.46724,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:71f59848ee28,51.91583,4.48736,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:39538ddd079e,51.8976,4.5112,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:fef6a999b45d,51.90814,4.45189,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:608cc1a4a68a,51.90552,4.50956,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:a2b30dffa20a,51.93039,4.48652,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:4197a4d28122,51.94247,4.53789,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:2adf831f94b3,51.9021,4.48575,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:6f8136d1bc43,51.90924,4.52351,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:1a39061a4270,51.88896,4.52464,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:253aa786e777,51.90719,4.50314,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:fb07de87abf4,51.93125,4.36872,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,lime,lime:9a775be099f2,51.92854,4.4712,False,False,bicycle,electric_assist
