timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-14T00:05:54Z,lime,lime:18110a9d5cd1,51.93094,4.49544,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:069bb73102dc,51.91979,4.45785,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:04bd554d6933,51.91896,4.48623,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:7d8c56e43629,51.93494,4.46282,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:c8fd61e15334,51.90128,4.47973,True,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:4352d8486254,51.93463,4.49912,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:fc9069085ecc,51.91338,4.38392,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:98ae71f7565c,51.93029,4.49176,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:7e8faa7802dc,51.87428,4.52309,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:0f2865d400e4,51.92291,4.48842,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:27647e36455c,51.93397,4.45627,True,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:630dd2bd4efb,51.88767,4.46382,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:a2952c322d38,51.91624,4.41198,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:f9d898d5cb4c,51.93223,4.46414,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:810bbf6fc114,51.91555,4.46653,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:934223c1283d,51.87133,4.46414,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:c5773e160f5b,51.92268,4.47344,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:bc22e45cfac7,51.92799,4.48882,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:7d498ed54bbe,51.91003,4.52038,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:b34c3e15dd52,51.90614,4.44561,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:15ddfa31a057,51.89712,4.5024,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:502449787e57,51.88656,4.49678,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:e370b1433d94,51.8862,4.54925,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:aa7468dc0293,51.91215,4.49251,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:35141837e317,51.93356,4.47991,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:947e98f4e6d5,51.90978,4.44054,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:5139fd75f7b2,51.91709,4.46088,True,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:8e55e084f305,51.93994,4.47653,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:f389ce4b97fd,51.91104,4.51028,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:26c14c76d79c,51.93328,4.3931,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:7581e15d608a,51.91233,4.43656,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:944ff823454c,51.9146,4.39159,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:6594f04358bd,51.93763,4.47158,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:eaaa05f5cc0c,51.92851,4.37079,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:661ce70e45fa,51.88622,4.54929,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:b181f6791b5d,51.91357,4.44962,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:fb5427a7732a,51.90868,4.48739,False,True,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:5bf54392ece6,51.88654,4.50408,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:f448c1726521,51.92334,4.48249,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:016bd24dc813,51.93627,4.48654,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:416305b6afda,51.91233,4.45502,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:caf587845f3b,51.93425,4.48524,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:24bb2f816ed1,51.91561,4.51641,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:be9d1ae9f9f0,51.90194,4.48616,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:7dde31323e1d,51.90211,4.48592,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:7891dc48af52,51.87357,4.48404,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:1b7bd41e0e94,51.88991,4.47294,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:6f1646e88d14,51.9254,4.50893,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:a46f17424c56,51.92861,4.48205,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:ab9e3bc5d460,51.926,4.51992,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:ef06caca1bbf,51.92546,4.50614,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:a0af404dfa22,51.91907,4.39579,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:f79cd613e5b4,51.92246,4.52917,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:6936478d89ce,51.92917,4.50529,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:cd306af30919,51.88631,4.54931,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:5822bee42b66,51.92569,4.56493,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:d4aae3e49932,51.91288,4.39036,False,True,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:4809aa9c7aff,51.91528,4.52987,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:388e7fefaca2,51.8895,4.47198,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:095bcc1c1ac5,51.94178,4.54653,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:58bae21e8124,51.93568,4.46336,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:5cb9f65141a5,51.91081,4.49037,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:185d76c20367,51.92903,4.50884,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:e5205a7e623a,51.91181,4.46639,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:3b6de345fed1,51.91418,4.45292,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:82fcf5b72786,51.92804,4.53634,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:4f8657d64e4a,51.92251,4.50316,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:5ea445ca26f7,51.9292,4.50535,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:aac4651d9bba,51.88637,4.54933,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:d4ac2ecd081b,51.92253,4.50305,True,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:048a109f4343,51.93035,4.46433,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:464bb6e3fa8d,51.91008,4.45225,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:63a5bbd07039,51.91592,4.44708,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:1d9e252799e7,51.94606,4.47905,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:9590aedb174d,51.91377,4.46952,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:1f0c627240db,51.91871,4.44909,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:a5f4d61e2fb0,51.90557,4.50954,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:79850e8b83cd,51.88622,4.46416,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:5966856e2208,51.9157,4.48723,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:93c436fefd32,51.91354,4.54614,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:f726eae179c1,51.93372,4.4812,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:a746b54d3af3,51.91493,4.43464,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:a036ce5a6a4f,51.92995,4.4584,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:eaf0dc1e6684,51.89389,4.50949,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:856341dcc259,51.92311,4.47348,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:fec23f552e86,51.92438,4.54796,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:56c84f4f1f4a,51.93443,4.52324,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:a512d43d1e13,51.91511,4.52142,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:bb196f133b5d,51.90661,4.5266,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:f79bc0f24f9f,51.92278,4.4735,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:fc20b013765c,51.90268,4.44548,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:0ee42783291f,51.92735,4.5099,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:8ad176febc76,51.93493,4.46471,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:5e0faf49b2b5,51.90926,4.52354,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:369d41423e7d,51.91352,4.45021,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:429cb1506d29,51.90556,4.50958,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:3c80cc6a68d6,51.9125,4.43034,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:6dec5a426b89,51.91368,4.46666,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:171ff8dc103e,51.91907,4.45895,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:f3a442798e4e,51.88595,4.46463,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:8bd14fbedd58,51.92046,4.50495,True,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:66245c800a57,51.93028,4.4838,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:1458706096e9,51.94182,4.54646,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:a43627265833,51.9202,4.49794,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:a67bba595c87,51.92021,4.44311,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:75431aba1b95,51.87731,4.49472,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:4a066024b02d,51.90741,4.44213,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:cde112846fae,51.89067,4.51426,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:12d40c6903eb,51.9288,4.50175,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:7f04d33cf259,51.92709,4.47642,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:a33a10bf987c,51.91169,4.44877,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:9b44d8b5c259,51.92248,4.50318,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:5c374c716afa,51.91967,4.50599,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:5953e48cfded,51.92285,4.512,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:28b9301784c1,51.92439,4.47266,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:6b896d42349e,51.91053,4.46035,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:6b5504f2feb7,51.88949,4.5006,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:98fb99250d11,51.929,4.486,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:a07e823e128d,51.89296,4.49715,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:b68f9fdba549,51.96,4.58497,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:1dbebee852e0,51.91208,4.37951,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:0d2e86676de6,51.94544,4.36859,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:a8d26c2ab2f9,51.89386,4.50947,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:83ffc6fab23d,51.93227,4.46414,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:a8f7cb49621e,51.89616,4.5142,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:eb6f5a3bc7cd,51.91726,4.52301,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:423b7e34a21c,51.94841,4.49961,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:de8cd283cae0,51.94948,4.47139,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:ccc8861f0b57,51.91862,4.45068,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:1f46cb95759f,51.93117,4.40602,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:eb390fd721aa,51.91615,4.50073,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:8bd29b217ff5,51.92448,4.47267,True,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:cb830cf38ea8,51.92899,4.44368,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:389ac8552cce,51.9207,4.46676,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:713cbe9a32b3,51.89319,4.49019,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:95aa189703f4,51.96015,4.55048,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:c72c54fda361,51.9158,4.45829,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:a3f8609b456b,51.88498,4.45905,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:eb6c810e5a8c,51.88266,4.52115,True,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:e10dffdebbd6,51.91426,4.42925,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:31b3318f259b,51.92298,4.52672,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:54de5523b273,51.9125,4.46046,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:c047352f1107,51.93433,4.5005,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:44bc24a88778,51.87424,4.52308,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:9d938ca43f36,51.89415,4.49147,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:636179f9f3d8,51.91379,4.4507,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:bb3ab68cd2f4,51.93955,4.48244,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:9caee34b4581,51.92414,4.48902,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:c628dc7ec553,51.91388,4.41203,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:dce432a89c7d,51.91791,4.47998,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:409ec8bb0290,51.92527,4.51827,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:c10e6e50931e,51.91243,4.43019,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:96da714ae0da,51.93357,4.48386,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:bf27625c4644,51.90556,4.50957,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:b4757003d209,51.93747,4.46959,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:3dbd4208c531,51.92046,4.51167,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:33c85fdd0aef,51.89711,4.50247,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:8814e32a5489,51.9642,4.55864,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:6df1baff7c9e,51.88895,4.47573,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:3980be990b85,51.89658,4.495,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:5f149a4601cd,51.92146,4.43896,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:f2cbd9612a37,51.92152,4.46575,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:f4fe15a39c02,51.92257,4.5031,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:0277ed0f0470,51.91634,4.52541,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:be900e848c2e,51.91698,4.48707,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:df5f448f06f7,51.93907,4.49579,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:2bf9d751c8cd,51.90962,4.52133,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:5048f68debc7,51.93733,4.55169,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:8755749818df,51.91792,4.48932,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:f1a20c72889c,51.91447,4.5311,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:a2b9ca3fa901,51.94602,4.46666,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:6b54ee504ec5,51.88256,4.52118,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:afd078c584b0,51.95915,4.47503,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:c5816d235b6c,51.91215,4.49255,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:9afd297c6127,51.9225,4.50317,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:a2e2c192f48d,51.95899,4.47156,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:0a9bfded58f7,51.91741,4.42998,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:eec589dc9361,51.93241,4.48094,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:3bedddf49540,51.92094,4.45325,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:80dbec5f7a86,51.93024,4.49749,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:03f4a878a58b,51.92324,4.49354,False,True,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:6994c9a0ddbc,51.94405,4.47766,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:334e3d2274aa,51.91674,4.45209,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:4833bb88761d,51.91086,4.55385,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:7399f5773d77,51.93596,4.50308,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:23d2fb9f3e11,51.90581,4.49613,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:4db16d2f9520,51.91779,4.45694,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:598d86523c74,51.92945,4.49217,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:c5aae52b3628,51.91002,4.45225,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:13856ab68c3b,51.90435,4.40689,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:70facba33e6c,51.93963,4.4602,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:8932724ae6d2,51.91338,4.44527,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:0141cbbe128e,51.90053,4.50621,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:65555c230ccf,51.90033,4.47643,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:e0aecdf6f45a,51.90674,4.45703,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:9a30deb14882,51.90443,4.4561,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:e7c78f82914b,51.91864,4.47594,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:ccd1bb65dad0,51.92284,4.5085,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:a6a029368f00,51.88498,4.45817,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:2145809e5d74,51.91847,4.44985,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:4bbb04f1df83,51.88621,4.54931,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:b2ec08416f63,51.91733,4.42052,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:570f77970699,51.92437,4.47264,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:8c351b52e00c,51.8874,4.48375,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:4db7ac180d59,51.90582,4.40624,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:465654a9a9c6,51.88758,4.46421,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:2f383ebb274a,51.90591,4.47569,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:4fd1924d31c6,51.92542,4.50622,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:8f564d4a433f,51.9066,4.41201,False,False,bicycle,electric_assist
2026-07-14T00:05:54Z,lime,lime:72221c235842,51.88565,4.47763,False,False,bicycle,electric_assist
