timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-14T06:22:46Z,felyx,felyx:5472145877b5,51.922674916666665,4.497649483333333,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:b4028d5ccd1f,51.88893491666666,4.486746316666666,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:999a084d7823,51.91824853333333,4.489513116666668,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:696e3e45e34d,51.883552816666665,4.5432253000000005,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:16ba97d2324d,51.906586533333325,4.443198616666667,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:0e238a87ab28,51.910948133333335,4.379418116666666,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:cd9348a92097,51.90602093333333,4.477414316666667,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:79a8ae819bce,51.90889233333334,4.381897516666667,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:19ff69fe39ce,51.90698223333334,4.492480816666667,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:012e4e3b6194,51.91785103333333,4.445109116666668,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:7bef7636f903,51.92745043333333,4.518332399999999,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:e0ef25495e00,51.99471673333334,4.5087398,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:ce5252697fa9,51.91086553333332,4.5539203,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:20fa908117f0,51.89193351666667,4.471941416666668,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:faf58c983d92,51.89060141666668,4.503312599999999,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:5f0bf312680b,51.94944413333332,4.5095408,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:8151f97b7e8d,51.935547033333314,4.463435716666667,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:727c4a8e18dd,51.907040833333326,4.495628516666668,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:d76d2cad984e,51.920097133333336,4.445183916666665,True,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:e3e4d2da094b,51.92227103333333,4.4714330166666665,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:22ff3ab74c11,51.91032343333333,4.381592316666666,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:9bf7e5b51f4a,51.92610953333333,4.462179316666666,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:5aff6157d48e,51.928889399999996,4.371951866666667,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:5f987e94988a,51.91560563333334,4.487905516666667,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:11c1787800fb,51.89157791666666,4.4664786166666675,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:b6be6027a65f,51.942130933333324,4.460597016666668,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:e0e7a47275fc,51.90112063333333,4.5020690000000005,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:137e7349cc09,51.909468333333336,4.440321516666668,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:1e5146afa21e,51.95065073333334,4.5186261,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:a778c4ab57e7,51.91944623333333,4.385290116666667,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:e7c4bef84c78,51.91963943333332,4.4065629,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:71f26db9fe39,51.96043853333333,4.535441799999999,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:f5c372fcfaa0,51.91509263333333,4.5214739999999995,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:b54f3e03b015,51.92954013333333,4.478249016666667,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:88db51e1f737,51.91847695,4.392486283333333,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:31453f6a1a28,51.91511503333332,4.4115909,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:f08e1e661061,51.91102823333335,4.501398400000001,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:1a57110591b7,51.954839933333346,4.474348016666667,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:ef98474d98cb,51.913244633333335,4.481654116666667,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:dc012a53ee45,51.96210493333333,4.5607646,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:62933b24a660,51.91190223333333,4.492299916666667,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:c4892ae940b6,51.927115433333334,4.510487299999999,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:4e55ee15f771,51.92276073333334,4.469291516666666,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:b4dbb0c6e5ff,51.968849533333334,4.551496299999999,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:d35550e276af,51.94244003333333,4.537857399999999,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:92824559f97c,51.92540673333333,4.508613199999999,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:3c282ab0d456,51.93036893333333,4.463272216666668,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:3cfaa7a14ca4,51.92548883333334,4.4665619166666675,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:aeb45eec726f,51.92265063333332,4.4975772166666665,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:66548df650de,51.90106263333333,4.5021253,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:e565625f25e0,51.891153816666666,4.471856316666666,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:27e320506b11,51.88780781666666,4.544974716666666,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:a4f0349bb469,51.93332653333332,4.502883699999999,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:9fbf45f08c85,51.932418933333345,4.4392754000000005,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:ac272cade929,51.90454983333334,4.445042516666667,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:9974e9a5999a,51.90763523333333,4.5103799,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:1b80c0f82436,51.96723778333333,4.5004454166666665,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:766905eb01c0,51.93494793333332,4.378105716666666,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:a9544c52f476,51.915595033333325,4.4206978,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:1a47c5a0328f,51.928352533333324,4.470810316666667,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:140e7caf7813,51.909468133333334,4.521280900000001,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:7c370e6fac9f,51.963326533333344,4.554617199999999,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:0f2c314e861f,51.9187435,4.50951045,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:407956ef225a,51.92167903333333,4.5070281,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:2767762e8e51,51.895119016666655,4.520438716666667,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:0cd3c711065a,51.90612183333333,4.5419051999999995,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:fff693c8494b,51.91852263333333,4.489976116666668,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:7cc14053928f,51.92394663333332,4.5182748,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:0b00821eb79c,51.94905123333333,4.553701899999999,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:995285c6bb8d,51.902819833333325,4.454866616666667,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:24cef6ad2274,51.91688233333333,4.477760516666668,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:816aa2c9d47f,51.934899133333325,4.3781489166666665,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:285dcef45bf8,51.94157813333334,4.410035700000001,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:f4fe20a0cba9,51.928495033333334,4.370848116666665,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:7af512b3d0a8,51.90984283333334,4.473106516666667,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:23a2b6a0486e,51.88769591666667,4.464773816666668,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:a439040700f3,51.92627033333333,4.416933700000001,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:79f283233395,51.919980616666656,4.490797133333333,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:6b1bc202cacf,51.91325363333333,4.391269416666666,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:4a4ce2bf0cb4,51.91768753333333,4.492020916666666,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:9f4cc191140c,51.91571183333333,4.466795716666668,True,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:8f480f2db9f5,51.90671913333333,4.522825599999999,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:3b74441a049a,51.94692483333332,4.439446300000001,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:89e687d89a7b,51.87352681666667,4.466291316666667,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:2cf50e2c7647,51.90504743333332,4.445414116666667,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:03374a9ee849,51.925605633333326,4.495718516666667,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:4bc9f78190bc,51.90067523333334,4.485381616666668,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:2a7c4c19fcd2,51.91604013333333,4.52686,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:6a6b472d726c,51.91929113333333,4.5270147,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:17637abc8668,51.930602933333326,4.472726016666667,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:eac4303c4430,51.92172673333332,4.5338751,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:0881fd254d3f,51.91583423333333,4.443222516666666,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:5f49bf214217,51.87548896666667,4.5436648166666656,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:2549e4a474e9,51.92373573333333,4.5181359,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:0bcd1054ccf8,51.967376133333325,4.5352376,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:602d5747ee9b,51.91777863333333,4.5180641,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:54868be460ce,51.94515813333334,4.487113416666667,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:7e723141bf4d,51.91305333333333,4.440836316666666,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:77a2bfbaf857,51.937631833333334,4.4961469166666665,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:68175249f77a,51.916403733333325,4.4102998000000015,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:203713ea2205,51.905340833333334,4.448616716666668,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:cf0fac5b7e7a,51.91228023333333,4.4984634166666675,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:588a8623a0ce,51.95112593333334,4.468336616666667,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:b67fd5d6fb67,51.94242813333333,4.537875700000001,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:10daa15048dd,51.932699633333335,4.469104416666666,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:0cb933f8cd63,51.91930753333333,4.526963599999999,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:e67a0add1427,51.87371603333333,4.585512,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:9e55790317fc,51.90306263333333,4.468732816666666,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:54a977adfb18,51.918067733333324,4.476724916666667,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:5eed7ae36129,51.93689933333333,4.4275633999999995,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:b814fb7c8940,51.87377791666666,4.477005216666668,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:3b1abb7e0492,51.906828533333325,4.447330316666667,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:0bce75e3654d,51.87456571666666,4.477921516666668,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:883e168c0c46,51.87378941666666,4.472672416666667,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:7e054a870579,51.92237793333334,4.471433516666666,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:9b5eba5bd795,51.895257916666665,4.5635867999999995,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:ea684fbb8560,51.91600713333334,4.5269111,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:d712c558be53,51.927358149999996,4.49293935,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:530cb2644671,51.929831833333346,4.542947799999999,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:7772962e713d,51.941796583333335,4.546412966666666,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:4fd0562f9e0d,51.90792363333333,4.493408416666667,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:18ccf2fcf1fa,51.927196833333326,4.470593816666667,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:bd82c88eb6c1,51.86166691666667,4.398530016666668,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:7617d992e436,51.948350533333326,4.5662985,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:94bd0b1eaa26,51.898846683333346,4.483457183333333,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:fdeb8934ee94,51.96748123333334,4.463382116666668,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:81432576fcd6,51.89081961666667,4.487335316666666,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:74b8e535ef04,51.91594813333332,4.404167500000001,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:f046644f7049,51.87194181666667,4.4750024166666655,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:33cb82f21456,51.90765963333334,4.432843200000001,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:a1677558e386,51.91240903333334,4.430357016666667,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:89d3e742b24e,51.89968101666667,4.498207016666667,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:a6695d649d06,51.91684573333334,4.467379716666667,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:4ed5c2ef8d1d,51.88868881666667,4.5834216,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:326e4aa2e973,51.92310813333333,4.482877816666667,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:ea3896360597,51.95383273333334,4.5201196,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:937ccfe0aa5f,51.931452433333334,4.479950316666666,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:26f805032902,51.916182333333346,4.527067266666667,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:fa51de510f3c,51.91292853333333,4.393496616666668,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:9a78e1e4133f,51.94645813333333,4.486665416666667,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:d2c6a5f1aed1,51.89044521666666,4.487499816666667,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:566aec38dc0f,51.96759573333333,4.50089,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:7280605a0d7e,51.895282816666665,4.563590199999998,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:06c9958f5635,51.92958573333333,4.467808416666666,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:b296ba601d53,51.941602133333326,4.4100279,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:44e5cee63814,51.92343293333333,4.480488216666667,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:95809e1492e3,51.920164233333324,4.4680090166666675,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:acd1ca166d69,51.911192416666665,4.392200783333333,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:00345daf2d1e,51.93593083333334,4.428120700000001,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:c0192ea9e231,51.93434023333332,4.5012719,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:a5c98a91b55f,51.911230333333336,4.4374538999999995,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:f37d6cc5e12a,51.91745733333334,4.483600916666666,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:71c43c7a97b7,51.91770383333334,4.4830591166666665,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:7867e10efb7d,51.92843433333334,4.458849916666668,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:69c479ec895f,51.926377033333324,4.4378617,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:fe1825233521,51.91106033333334,4.492523216666667,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:57b8e8e5b07e,51.95998083333334,4.471006016666666,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:671f5fd2746b,51.96335743333334,4.5545564,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:5f6d0599943b,51.92694483333333,4.527901,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:7451459ebc7f,51.88496611666666,4.494926716666668,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:07eb0a4e54e4,51.92410023333334,4.489062616666667,True,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:47b0fb3ac608,51.95179243333334,4.524600899999999,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:aa0637a65f16,51.94930283333333,4.4327117000000005,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:46cae4361e25,51.92838383333332,4.369453216666667,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:b63fb8d29973,51.91039243333333,4.375324016666665,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:57d88e970621,51.88579501666666,4.5689854,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:f443aef4d3e6,51.95079293333334,4.474538716666666,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:9a9e4d1e2afe,51.92525143333334,4.5016277,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:53cf6385246c,51.906870733333335,4.476936816666668,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:413f89b2f773,51.934875933333316,4.3747999166666665,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:4fb96cdff04e,51.90453818333334,4.45977505,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:9c11721ab95b,51.916177133333335,4.501638099999999,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:cef5b3bda0fe,51.87572801666668,4.4924445166666676,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:24a493580239,51.95069951666667,4.464444766666667,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:d5e2a8cbcf7a,51.91723303333333,4.5227010000000005,True,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:57bf1972ddbd,51.86850691666667,4.453853516666666,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:63c4a96f9a55,51.93354563333334,4.5030198,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:af54ba5b5785,51.888026616666664,4.5172958,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:a0bab984aa2f,51.93161223333333,4.5061141,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:448c4b39202a,51.92170483333332,4.506959,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:14670a428955,51.892144716666664,4.5696368,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:b953eede6403,51.94251313333333,4.481468316666667,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:3c42e5424351,51.93488973333333,4.374773416666666,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:627b181ee166,51.90355083333334,4.504882200000001,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:1b6e814fb1b3,51.912300333333334,4.4549947166666675,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:7c30c530bb45,51.88270531666667,4.5211366,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:59d5c13b5f57,51.87542461666668,4.497369216666666,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:826df9d904ee,51.91838853333333,4.4901419166666665,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:f90bf75cdb33,51.95697323333334,4.5373063,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:8e7b4f2f7580,51.92191723333333,4.3709692166666665,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:fb969515c69c,51.90686893333333,4.5461944999999995,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:957f45f4d8bb,51.93516883333332,4.465203616666667,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:8519e782e4b8,51.88895131666667,4.524622399999999,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:a6c56bd68541,51.92645053333334,4.473627416666667,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:3b64c3f0017d,51.90325483333333,4.499841316666667,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:1bebe08d1389,51.91653363333333,4.469509816666668,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:534912b74444,51.899835716666665,4.510208099999999,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:d772ca5707bb,51.87493191666667,4.475774216666666,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:b63490ce88d3,51.902699933333324,4.452502216666666,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:138965e99ba9,51.91915448333332,4.482356383333333,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:40299e28bcc1,51.95508503333333,4.512467600000001,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:9a1930723f56,51.927353333333336,4.454873816666668,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:6d6d90f9c6e1,51.91718863333333,4.523477399999999,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:3a6c3d7429d0,51.95697663333334,4.5373136,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:c6146f51fa12,51.94958743333333,4.5532594,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:3873880f3402,51.94732593333333,4.5266858,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:ef47a0e33764,51.91776363333333,4.466205116666667,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:5216009b265d,51.955136133333326,4.512418499999999,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:c0c7bf39382e,51.958963133333334,4.471560316666666,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:62e94b5fe10d,51.907676933333335,4.480524416666667,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:a3b9487dcb82,51.88643161666667,4.5492949,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:b18e63cec44a,51.87482741666667,4.475715916666666,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:208d39ed52f6,51.93036793333334,4.498451316666666,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:8e97c8f0d90a,51.90628423333333,4.407443300000001,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:b463beed2e70,51.914198133333336,4.390705016666666,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:dcefad3dde6d,51.880614316666666,4.531923000000001,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:1d0975caeee0,51.909740733333344,4.446692116666667,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:9136d24ad118,51.92666453333333,4.462647716666667,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:5dc2b6277b24,51.87174921666667,4.5475574000000005,False,True,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:ab0c46f609f7,51.93890513333333,4.422660400000001,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:5213345cc2b2,51.93030033333333,4.496790016666668,False,False,bicycle,electric_assist
2026-04-14T06:22:46Z,felyx,felyx:71674ab0426f,51.886441016666666,4.496531416666666,False,True,bicycle,electric_assist
