timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-18T02:06:24Z,lime,lime:1d1e297e7b52,51.94349,4.47227,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:dcd06fb878fb,51.92051,4.44383,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:93d2f0fb5721,51.87414,4.49431,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:ea5697893d67,51.91604,4.4424,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:6db2b2ac9b6b,51.89894,4.48119,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:27db69e9c978,51.92047,4.4438,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:17ec4a58442c,51.90554,4.50959,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:cce26a687007,51.88957,4.50694,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:1d78503899d7,51.89511,4.51491,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:afb52f10372a,51.95129,4.51551,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:8a5e92e1893d,51.88996,4.46995,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:cd6baae22662,51.94551,4.47832,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:2d71a8bdca9c,51.90136,4.46105,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:ff0cad3d1eff,51.88265,4.52117,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:159877a4b452,51.93148,4.46158,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:3301bfb0659d,51.88548,4.47724,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:ed45e17fe052,51.9447,4.39635,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:240f22c529ba,51.90557,4.50951,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:486d3ce79bc9,51.88817,4.46085,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:ed58bf15e7bc,51.91724,4.52314,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:c920eec9fead,51.92875,4.50171,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:91494556ae02,51.92445,4.5142,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:2ea9a90fbf7a,51.91414,4.4961,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:0734a192391f,51.91244,4.45185,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:a057ea4be5bc,51.87408,4.49431,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:1aed597bc7bc,51.8976,4.5112,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:7e41075ab29b,51.93722,4.46838,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:6d02dcbdc165,51.91185,4.46634,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:e139f4780cc6,51.93694,4.42766,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:b47b4ea6397a,51.94925,4.43257,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:dde6642828d6,51.9327,4.50007,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:8f9ecf3384df,51.93555,4.52395,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:e3a79819d075,51.95562,4.46305,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:c4d33a8708f8,51.89413,4.49148,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:24cf045f186d,51.92781,4.45618,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:5078638a6992,51.93245,4.47158,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:054c819777e7,51.93766,4.47657,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:76bf04f35918,51.89301,4.4833,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:91cf79c20fd8,51.96161,4.47179,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:038a41070839,51.91422,4.44193,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:8596c3e9303c,51.92929,4.48789,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:d1fc6dbd16cb,51.88448,4.50957,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:b61933e86ed8,51.91906,4.44735,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:671b1974473a,51.89095,4.50392,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:87fde8e8e311,51.93673,4.42772,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:9a5f57daf147,51.91187,4.38346,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:c2dc9030f133,51.89637,4.41902,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:f7c25787e66f,51.92535,4.50899,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:ce140e10864f,51.88678,4.46359,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:638be9a0706e,51.89149,4.46694,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:6b3d098c945b,51.93117,4.45311,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:a93e5fb874e1,51.87352,4.4834,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:750fa4a6bbdd,51.93326,4.49108,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:02312fe87cce,51.89245,4.47088,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:d5ec21d7d4da,51.92633,4.4414,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:fb034db054d3,51.93313,4.49731,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:15da04e0218e,51.88597,4.5118,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:7ee26887a5e1,51.94522,4.47503,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:b65f2d7f191b,51.91235,4.45498,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:507719098f69,51.9169,4.48857,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:cd95e04f5b25,51.94978,4.5769,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:393380d63973,51.93262,4.48778,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:d65e5814d44f,51.90914,4.48245,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:46004fa045c1,51.93571,4.49107,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:cfbebf41b121,51.91446,4.46564,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:505363515cd4,51.93356,4.44059,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:62e778f8c3c9,51.91561,4.46317,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:1d52dec60645,51.89541,4.51278,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:11efc0d2e4de,51.9173,4.42049,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:0f02489f343a,51.91577,4.48732,False,True,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:999d3d004d8e,51.95063,4.51868,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:4efddc9913b3,51.92372,4.53088,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:e0a08d9b84ff,51.92541,4.4662,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:61e4bd0b0225,51.91741,4.4396,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:b6a8f72fb6d8,51.92076,4.54276,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:bcde1d0d77fc,51.90564,4.50988,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:14a9d1cca138,51.9199,4.51087,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:191c1b514bb8,51.93698,4.42777,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:0dedbf307530,51.91706,4.44095,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:e3137f98d1a6,51.96479,4.46827,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:be88d0b055aa,51.92085,4.45746,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:457f6209c689,51.91133,4.52468,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:e9f38ada8fd5,51.9101,4.44559,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:29ece1d8b579,51.94407,4.44805,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:d6f5b9799de5,51.90662,4.41203,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:052fd2374842,51.92678,4.47442,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:1c6a38bf5f97,51.87732,4.49478,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:d0310e5e4fc8,51.91731,4.46429,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:9c58bca0fa58,51.92039,4.45105,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:71220cef57c0,51.89681,4.49435,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:5ea4210d2cb8,51.929,4.44365,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:376a3377d85a,51.88986,4.51941,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:8272dec312f6,51.9159,4.44183,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:70eb7fff20b4,51.92933,4.44883,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:1f28cf0786b2,51.96071,4.47349,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:71bd3731483f,51.91452,4.40191,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:4886d7710ee8,51.91229,4.45502,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:8a526756ffe0,51.92307,4.49676,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:4aae53b6ff94,51.93029,4.48376,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:ac7df0aad05c,51.9141,4.50746,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:e335346c227d,51.92018,4.5274,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:8fbc0f7a5bdf,51.93121,4.55925,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:235043742d40,51.90381,4.45232,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:09d240b7579f,51.96161,4.47211,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:30e2fc22afda,51.90836,4.44712,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:eff41c6eb841,51.92123,4.39631,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:026e4c420f31,51.91636,4.46431,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:cef2e44d56e7,51.93324,4.49106,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:42d5ff61167c,51.96159,4.47179,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:9abaf6097739,51.9306,4.49622,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:663ccb399572,51.90936,4.47146,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:66fb4472e74f,51.92669,4.46266,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:4470884ae837,51.92371,4.52071,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:5cf87dcc1e86,51.91004,4.45225,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:13040273d216,51.9185,4.53823,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:46b960176c4e,51.9106,4.51983,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:98876d11a70b,51.93572,4.49715,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:b9aa9ac381a2,51.88884,4.47492,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:800605f7a584,51.93492,4.45882,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:e8bfb2725305,51.92003,4.51402,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:79f3da505f35,51.90433,4.40687,False,True,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:cade29d90f21,51.91707,4.46078,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:20490f0a2d2b,51.92893,4.48057,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:102ecff760ea,51.92138,4.50721,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:2617c66efc07,51.9217,4.49303,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:ccfaad3c27c6,51.92574,4.45477,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:282b64e2377d,51.92983,4.49693,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:aa85fbdef4d7,51.93025,4.4838,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:0931760816ff,51.92184,4.46057,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:f48d5bafac81,51.90219,4.49612,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:25249c78a26d,51.92935,4.44883,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:a812876d5dd0,51.9059,4.44778,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:a0da4f318408,51.90646,4.50579,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:5ab941270b64,51.91452,4.40189,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:598a5352c748,51.91727,4.52303,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:fb1a8e50d470,51.92187,4.46057,True,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:45c1ecc18420,51.88385,4.46095,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:fdcea9eb1f34,51.8871,4.4647,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:159c5f51e29b,51.90627,4.45991,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:a4d9d06c6ee3,51.90136,4.46105,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:0d602fd7923c,51.90412,4.467,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:8fd0f3de73eb,51.91224,4.45091,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:b20a5572ad9f,51.92283,4.50859,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:c289f72d7c3d,51.90881,4.3819,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:234fe4f2537d,51.92533,4.50617,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:b49c8ba6ee8b,51.9113,4.52468,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:4c543240b627,51.87841,4.44856,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:e41dc8a83db7,51.94327,4.47461,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:378584ca71f1,51.91118,4.47274,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:4df3596b2df9,51.90348,4.46459,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:8507396154c4,51.90883,4.38197,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:094a48179ce3,51.91904,4.39841,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:13db8b23fe23,51.89363,4.48978,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:5efa06e17ea7,51.9165,4.48928,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:2a9b544089f3,51.91484,4.49897,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:90d74c026e75,51.90138,4.46105,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:18d67753033b,51.92563,4.51751,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:36190a8acc1f,51.87429,4.52317,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:b69334be8e4a,51.88641,4.54933,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:8128de0f3450,51.93509,4.49286,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:567ff345b985,51.90223,4.49614,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:dc1330498e55,51.89738,4.46923,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:e7cca01a73b7,51.93857,4.47968,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:76082e3cfe74,51.92626,4.48703,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:62c9607ec3fe,51.92157,4.50715,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:fda28bb571d1,51.90553,4.50956,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:b9c0d2f7fb41,51.9537,4.54156,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:4d32b0ac8b7d,51.93675,4.46404,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:776d0fcf4ccc,51.88258,4.52116,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:54760c0b75d7,51.92012,4.45275,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:d4f7b9daca90,51.92253,4.50309,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:a47cbfb1ce2a,51.87665,4.52696,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:63f2228818b4,51.87374,4.47705,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:be289cea1516,51.9226,4.40905,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:148a6c1f8cda,51.92307,4.49673,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:cbe68822950f,51.92163,4.49299,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:699ed96189da,51.88821,4.46086,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:fab02c66fccb,51.93492,4.47559,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:f14d81d95993,51.92114,4.52262,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:85dab97c2433,51.88607,4.47445,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:3539ffdb1a33,51.90499,4.45557,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:009e454f6616,51.90494,4.44016,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:380dcfb76b20,51.91312,4.48559,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:c905f6bf6094,51.91195,4.50383,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:399bfbeb3bc7,51.9452,4.47496,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:9e7baf111896,51.89401,4.52748,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:0eeeecf41037,51.95135,4.4705,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:018e061a9b9b,51.91861,4.44462,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:4c9f2e2c9ada,51.91785,4.44516,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:654433cb49ad,51.90938,4.38751,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:05a8016f6106,51.92738,4.50702,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:c384e05e956c,51.8826,4.52119,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:3feb0fae2f56,51.94926,4.4326,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:3de1a2a2a936,51.91415,4.50747,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:cfa4882f4bb2,51.93256,4.48429,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:bc0a606f4db1,51.92329,4.49346,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:3d4fa918b74d,51.93467,4.46787,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:2e1709f41bb8,51.89172,4.48549,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:d2c9ad7e6805,51.92057,4.4514,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:501bec7fd422,51.91367,4.44988,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:ca61d8540cbf,51.89207,4.47497,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:4d3c2ba72cdb,51.93924,4.50723,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:57372cb3b488,51.92917,4.5053,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:a5f2c8d54267,51.88719,4.53422,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:dee7abfbf971,51.90677,4.45698,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:550865c2c996,51.93026,4.48376,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:0310906c36bb,51.93277,4.47534,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:ff4bb50bc35c,51.9243,4.50089,False,False,bicycle,electric_assist
2026-06-18T02:06:24Z,lime,lime:e528a52d8d1e,51.91573,4.44301,False,False,bicycle,electric_assist
