timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-27T00:00:07Z,lime,lime:187f9ddace8d,51.9422,4.46056,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:0e3955317b97,51.88645,4.52913,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:aae7610a7d3a,51.91679,4.40211,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:4b8a2913ca80,51.91173,4.44883,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:a1a6bfd5a1f3,51.91807,4.41475,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:fe83e5dede37,51.90486,4.5007,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:274170a1ba89,51.9325,4.47164,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:a675c14aa0a7,51.91245,4.49301,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:bd0eb28adc6b,51.90498,4.44016,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:c78829b00d5d,51.93247,4.47163,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:8aff9eeebcb3,51.92548,4.50616,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:d980c582f991,51.90857,4.5193,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:e3a8105a0f14,51.92669,4.46267,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:fed48c2cf899,51.88966,4.49599,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:b766abbe767b,51.96121,4.5052,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:acdc7c9b0360,51.91925,4.49391,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:9d2235174e43,51.91627,4.46507,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:344f3683a9ea,51.88649,4.52921,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:aebb3e11595c,51.90854,4.43772,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:3e077ca60791,51.92091,4.50977,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:cff4f825cb35,51.92883,4.47594,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:75bc662f3e75,51.91415,4.42231,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:9e83516a2e52,51.92008,4.43765,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:93e7661abdad,51.91722,4.52313,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:b0b3cfe21518,51.92821,4.45769,True,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:e7639978dacf,51.91121,4.47284,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:37605d2c4048,51.91327,4.46393,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:0e63e85570d7,51.92888,4.47722,True,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:69d7774e657c,51.91795,4.44506,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:9f097af2b6ae,51.89357,4.46942,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:15b807c1da97,51.93495,4.37393,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:6e348fee0184,51.92358,4.38738,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:7ef4daebd723,51.93217,4.49565,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:1381d67435e0,51.91099,4.37642,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:def49bfcf93b,51.9086,4.52096,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:e0712f70352e,51.92771,4.4766,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:939da28867ba,51.90219,4.49609,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:ece9f65ddd4c,51.92258,4.50305,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:b8d1d414ba23,51.91246,4.45978,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:ff2c40a4a4a2,51.9216,4.37438,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:8a917d835d9a,51.92244,4.46589,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:de931de04ac7,51.92084,4.49109,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:ed483ffd7157,51.89788,4.49595,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:5bb6539c3e42,51.9363,4.43763,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:d9043899c230,51.909,4.47861,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:eb5354c25648,51.88712,4.49145,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:baea346fe578,51.9028,4.37245,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:8816be375035,51.92344,4.48895,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:4d688840f441,51.9805,4.36971,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:a84b06a06a8c,51.92272,4.45761,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:cef78ef6cda6,51.93512,4.45729,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:29963c332217,51.90856,4.4377,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:d16773ea0b51,51.87413,4.49423,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:7477338b3d83,51.93108,4.47801,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:0af82a376f07,51.88464,4.51041,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:f32e46cc23d9,51.92121,4.4493,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:4da792c8bc57,51.90925,4.45823,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:27f2fef2d023,51.93572,4.4795,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:8056195bc009,51.89279,4.49158,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:5d1e38465f89,51.91594,4.47806,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:3ba4c4ee2828,51.90611,4.45975,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:e4f4d4fb9204,51.92195,4.37102,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:a1c37f52ecfe,51.90252,4.44471,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:1d7ca8aa4399,51.92183,4.46032,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:e4844baa489c,51.89785,4.49593,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:6b19719df551,51.94492,4.3843,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:3c1f69ebb7c2,51.88826,4.46084,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:6bc2c57c5228,51.93615,4.46217,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:1bdd1f58396b,51.9008,4.4814,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:b004d69407fb,51.91997,4.39683,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:582c60896010,51.88744,4.48013,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:07a94435a3cb,51.91588,4.47819,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:bb247512a121,51.93874,4.46799,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:0389814016ed,51.92767,4.47699,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:a98b42d582d1,51.91339,4.43256,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:7355acf6a376,51.93905,4.49581,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:30e6062753d8,51.93225,4.46419,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:9ba8d5f69451,51.92071,4.38768,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:2f17d23a972b,51.90896,4.43592,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:bad87762f4bb,51.93029,4.48388,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:a05117f621d1,51.90727,4.44209,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:3d0ede26a175,51.92263,4.43493,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:4fdb20b3e612,51.91113,4.39956,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:d659e2a85099,51.923,4.47671,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:f079bb3bcd02,51.8871,4.49164,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:01ad651f25c6,51.94319,4.50122,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:a2f1295189d7,51.93355,4.48149,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:4365236251bf,51.93997,4.42989,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:130ef4619c66,51.9113,4.45982,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:b2da730b9c79,51.8859,4.48475,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:d44a972d5bf1,51.92556,4.47774,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:6abc7727691f,51.93835,4.48539,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:f87520330906,51.93246,4.47166,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:cf2d094a5291,51.90737,4.4022,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:994a94a7b99d,51.92565,4.4777,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:8febe43dd939,51.93248,4.46795,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:5f4b6be6eb84,51.92504,4.4916,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:151ab948f531,51.93957,4.4769,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:146584b667c4,51.94181,4.54658,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:00e430b404a2,51.94524,4.47505,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:27351bb2bed4,51.92325,4.49343,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:f870300bcab7,51.90813,4.51203,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:3075531f59cc,51.92545,4.50624,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:bc2beda3ff7f,51.92285,4.54197,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:b778b7906e3e,51.93002,4.50857,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:4fb0ac5ac601,51.89693,4.52358,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:8e3f40fbe5ed,51.93473,4.47395,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:a42dcc1a2cc4,51.90813,4.45182,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:9564d2b692c3,51.92568,4.47831,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:9f48d2782e8b,51.90036,4.49858,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:49d56eb03767,51.91078,4.55385,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:7f1b00c98420,51.96498,4.53085,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:f3a240cff998,51.95571,4.46712,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:2d16a639b939,51.98616,4.35173,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:ef96d2eab092,51.91008,4.45224,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:146fb84227e3,51.91186,4.45997,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:4ed82277c23f,51.92543,4.46637,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:ffec0a6d11f3,51.88815,4.46091,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:c83ae5e00980,51.92323,4.47402,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:756afc45f7de,51.92948,4.47648,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:c45d51e08a9b,51.91801,4.45743,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:80a0015e25e7,51.94317,4.50077,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:53f3f46d1c5a,51.90723,4.48954,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:6aa361c4af2e,51.92381,4.55316,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:6e3606ce310c,51.99723,4.35301,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:1abf846364b1,51.90732,4.47331,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:0880be7ec09a,51.94185,4.54641,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:cabbaa4c9e98,51.93495,4.47925,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:9a1f9bf7bb78,51.92344,4.51231,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:66114b1f68ec,51.92151,4.49304,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:f5fc3ab95250,51.91888,4.49393,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:ad6d69f80c6d,51.94939,4.47233,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:214487575e8f,51.91598,4.47852,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:d206bea350d9,51.90572,4.40238,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:35e6f42c47f0,51.93374,4.46672,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:c624ef2cbae4,51.91306,4.39346,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:9bd207eccbc7,51.92093,4.55929,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:37c8893f2709,51.91314,4.44718,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:16a03788d3dd,51.91706,4.45439,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:df664d4558aa,51.92449,4.47638,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:928db0be75cf,51.89146,4.49076,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:21905be67f52,51.93229,4.47925,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:678e5c95e628,51.89568,4.50645,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:4015747fb081,51.93842,4.55198,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:9b334e9fcc1e,51.92522,4.47399,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:9a844a61b692,51.88719,4.4917,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:8e5f91a5336a,51.91364,4.38125,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:4f7d902155b1,51.94519,4.47502,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:7a7af813757d,51.89114,4.4796,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:e3e1546014c3,51.91489,4.40329,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:3e8640a0b6d8,51.91481,4.46364,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:02af366205db,51.91602,4.47844,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:3a4ae097dcde,51.94706,4.41132,True,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:1bcef9e6d6ae,51.9277,4.47665,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:13708af1d6b8,51.92534,4.50891,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:cd7e891d4888,51.91912,4.49374,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:18009fe129aa,51.90466,4.44659,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:983f08b18870,51.9164,4.48565,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:871aa5ab5f91,51.92893,4.46188,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:388f8c065adc,51.92172,4.49282,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:277bc87b17f4,51.93285,4.47507,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:7f1ba145f1ed,51.93503,4.47917,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:e3924c9a1e65,51.98677,4.33759,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:b39d0e5218bb,51.8956,4.5065,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:32bb1586022f,51.90714,4.48951,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:24e1703fa74a,51.92174,4.53394,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:0b5d7e2de9a9,51.8871,4.49152,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:16aa917be648,51.91579,4.47451,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:83ff9f33c360,51.91678,4.43322,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:0c6a32014cba,51.95383,4.52015,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:ce000fdc7cf3,51.92711,4.50076,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:0e8b724197dd,51.91118,4.47276,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:f55986e2b8e8,51.92244,4.43481,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:1ae85c1ba8b8,51.90148,4.45455,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:c3d2c08f45da,51.908,4.51224,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:83828975673d,51.92936,4.44883,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:403f39b21229,51.90723,4.44813,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:02d0ba210521,51.90725,4.48957,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:ea6599a2ba7f,51.93695,4.42773,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:30ba288920de,51.92042,4.48614,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:15db483d3466,51.921,4.55925,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:00519e78237e,51.90885,4.47874,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:7243b15df4f8,51.96331,4.55462,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:34015669075b,51.92757,4.50333,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:1658574be7d4,51.94186,4.54646,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:d9d1a96afc6e,51.92272,4.45524,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:d052bfedabcb,51.90831,4.46871,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:7a992867ed8f,51.90726,4.47335,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:6f2973a8d5cc,51.93225,4.46421,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:5c1fe4f50292,51.91129,4.44222,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:b4d0a383dfe9,51.87057,4.47449,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:9cca172fd66e,51.93842,4.475,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:eb9cf78777a8,51.90858,4.49644,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:e371e6606dc1,51.91709,4.46086,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:c5ff003514ea,51.9227,4.52642,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:ce15c4ff77b0,51.91491,4.40318,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:52d11baddb28,51.93031,4.48373,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:a11aca7c3a37,51.92501,4.52939,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:451ea2b68d2d,51.95387,4.52017,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:e139e96197c7,51.93693,4.42776,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:07ee650a2444,51.93673,4.46403,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:66944f2d4949,51.91417,4.42237,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:a9c65ccad355,51.92549,4.50072,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:b4544a802447,51.92422,4.48112,True,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:deac2538f94e,51.92263,4.43497,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:0ebc6a6f528c,51.91489,4.40323,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:17f706e5edfd,51.92321,4.49349,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:73207e730cef,51.92245,4.43497,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:f0bdb3e58dcc,51.90555,4.50957,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:879434581e7c,51.89383,4.50946,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,lime,lime:5a0989f6896e,51.93433,4.45919,False,False,bicycle,electric_assist
