timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-13T01:54:33Z,lime,lime:685c3ea6d560,51.92418,4.49064,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:346de0d548e7,51.9285,4.49013,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:700f63f0c5d1,51.94444,4.47894,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:09f402582ab1,51.91552,4.45325,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:ddd1fff98795,51.91353,4.48502,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:db99ae6d30ff,51.9204,4.45845,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:c4872abdca4c,51.91445,4.45368,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:96231c81b7da,51.93496,4.46468,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:ec219a9351f2,51.94267,4.47257,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:77ee2a50df85,51.91938,4.46343,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:aca0fed85dc3,51.88816,4.46085,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:0a24ac732ad2,51.92174,4.53387,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:698b36eecd56,51.93338,4.50283,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:968ecbe1fe16,51.90931,4.45814,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:4536138cd66b,51.95552,4.49239,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:7e22c8a5e3d8,51.88814,4.46088,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:b5945fe79c9c,51.90924,4.45821,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:d60a274e62be,51.92613,4.51793,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:04470478a4fb,51.96082,4.57978,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:232588346c17,51.89347,4.51728,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:406e998009da,51.89343,4.49229,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:adb51e85b629,51.89035,4.46437,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:c6ae22d25906,51.91365,4.50823,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:76591ae8f548,51.90344,4.46432,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:38cb4ff5dce5,51.94836,4.51075,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:d13255983afe,51.91606,4.52625,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:fb6a69dc0153,51.9134,4.45834,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:2d6175436571,51.88403,4.47317,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:91fd54605c2c,51.91165,4.43842,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:6dcaa33a5012,51.92436,4.48495,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:91a641890f00,51.91237,4.49301,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:f2baa30c5428,51.93626,4.50609,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:3a7380ead1e2,51.91705,4.46085,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:7e887764973a,51.8991,4.4846,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:e3280da88752,51.93147,4.46156,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:cb73f163b142,51.92513,4.48649,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:ad7ebab784ca,51.9014,4.46116,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:c10f02aee464,51.93367,4.44829,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:f452f8e47ccf,51.91163,4.53901,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:ded2c0a9318a,51.93504,4.49292,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:24767062373f,51.90741,4.46281,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:44bdf51bb654,51.89453,4.49415,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:13d365eea246,51.93265,4.5431,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:e0e74d48dd53,51.92186,4.46055,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:591d1fba2737,51.90504,4.44016,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:a623c02e3baa,51.89997,4.4785,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:7611ef438e1e,51.92436,4.47268,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:116d0c5d8e51,51.89249,4.48514,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:cebec0a6a5d6,51.92689,4.46285,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:0d539cd182ed,51.93665,4.47996,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:756af8b41e4e,51.91461,4.41514,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:88b0b037e959,51.92097,4.55929,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:5c8f4273958a,51.89632,4.49457,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:2688ab86e44d,51.94465,4.39634,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:2a82f7a18080,51.93402,4.46539,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:9434024b6c70,51.87733,4.49467,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:f66c923172ec,51.92929,4.50199,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:f1465bee9da5,51.91723,4.52358,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:32737e2a74d0,51.90167,4.50853,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:df4ba5d8ce8e,51.90504,4.44014,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:4a6234cc4189,51.93373,4.47848,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:50485642e329,51.92587,4.49602,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:c20676f0b062,51.91025,4.50522,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:f37266c53619,51.92732,4.51669,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:c6d54cc71688,51.9175,4.51515,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:88d1c0ec05f3,51.91594,4.45104,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:ef6c1dd4249d,51.92966,4.50229,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:25e159782ebc,51.9523,4.46671,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:98ac53e149ea,51.92052,4.45124,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:fc67a4268f93,51.92164,4.50708,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:62a0c010b197,51.93027,4.48373,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:8b2d5fbf252d,51.91588,4.44184,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:70da3f02066d,51.93056,4.49629,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:b3e0eabedc44,51.9443,4.56829,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:4edcd10cd5c0,51.93858,4.47957,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:791a132b1cf7,51.93145,4.46149,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:96489f9c7a0d,51.92398,4.47792,True,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:e4f3f05388ef,51.92805,4.50843,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:fe4d5338bc5b,51.92227,4.50235,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:93af2df2ada2,51.92675,4.51577,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:751b1ee02a64,51.93409,4.48165,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:4ab3c241732d,51.95641,4.53918,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:23306254d6e7,51.93312,4.45829,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:afaef4ed960c,51.92159,4.51256,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:873c3d7f915e,51.9297,4.45886,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:0ad18c91bb46,51.89856,4.47591,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:899e98943105,51.96442,4.5305,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:74bd8ed73321,51.93448,4.46326,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:48d22850bc43,51.91126,4.5247,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:9c4b883604f6,51.93764,4.47144,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:f86da289895d,51.91411,4.42241,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:f0fe605a6c69,51.92934,4.47503,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:94260741d1bc,51.90389,4.50282,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:0ac656063f63,51.9171,4.46086,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:2cf04b361884,51.93085,4.50304,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:c6344772e937,51.93496,4.46299,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:c85f7d7ba0c3,51.90202,4.50206,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:2f09d1714bf9,51.92528,4.49388,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:a302d56c95d9,51.90935,4.50807,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:be2de77f84a2,51.91918,4.49361,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:1e076c9d0586,51.92571,4.45487,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:62a06776d822,51.91599,4.46816,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:98210cddf4e9,51.94587,4.48335,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:5d1daff10ea1,51.91782,4.51806,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:770ff1582c4e,51.89861,4.47591,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:1986f04ba9ec,51.91022,4.46396,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:bab1c742892e,51.92845,4.45531,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:5b2711aec4b5,51.96329,4.5544,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:789489a80ceb,51.92501,4.51344,False,True,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:bc85a1cfc82d,51.93891,4.43613,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:0d454f77c641,51.93478,4.3749,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:ad9db643e67d,51.95383,4.52014,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:8b35a7dba5d5,51.92075,4.47134,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:55c3145e5438,51.92926,4.4764,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:7b28f5f0e909,51.92705,4.48586,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:4c2609c59eb3,51.92319,4.49335,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:80a8964231fe,51.93588,4.49254,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:68238b208ea2,51.92573,4.45483,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:5f7a7f85d757,51.93271,4.50024,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:ce1a89d9c516,51.91706,4.46082,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:021aa8d4b7b7,51.92257,4.50303,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:ed94b709464e,51.88642,4.54945,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:c77e3abaaa04,51.92145,4.51086,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:d25dfb9060a6,51.91154,4.47859,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:93c9ddfa8eeb,51.91902,4.41836,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:a319d89cfede,51.92155,4.50712,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:436b9be94b2f,51.90959,4.44846,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:55aa5cf7264e,51.9266,4.52035,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:3f0347af132c,51.90548,4.50962,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:953c68096648,51.9285,4.49056,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:c521ef94bc13,51.94331,4.50083,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:4a4e62f97e91,51.91823,4.46621,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:0ca9ee053336,51.89164,4.50519,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:d8b4c96d5e3c,51.90923,4.45826,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:52ebf3052f89,51.88043,4.5301,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:76a8fefddda5,51.96452,4.50267,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:5a3a58ef81a5,51.89179,4.46531,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:1b3776837529,51.89212,4.47497,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:67dafe732e44,51.915,4.53121,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:3ed77a25ca32,51.93453,4.49754,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:1f9617288122,51.93861,4.47945,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:e772d0c169f1,51.96042,4.53542,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:d2889427c0de,51.88796,4.50452,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:f8811d40ac5d,51.95427,4.584,True,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:eabe2d93d9c4,51.93061,4.49619,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:f79767417cc7,51.88972,4.50339,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:718d8e7ed1fd,51.88862,4.47878,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:3dc566c801dc,51.93329,4.49097,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:84ba7ed76413,51.9167,4.4251,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:75a71284d780,51.88539,4.47791,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:f0c8d9c52f66,51.92572,4.45478,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:27f005e7ba0f,51.91721,4.52353,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:1bfe8d75ea97,51.91115,4.43743,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:fd925af66c34,51.91043,4.4429,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:f0fde36e001e,51.91233,4.45507,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:70388027a79f,51.92181,4.46434,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:a2e919ec7dd0,51.94451,4.39863,False,True,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:282550b11dc5,51.92534,4.50903,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:77e22c9b4fe5,51.91229,4.45517,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:39431484fa8d,51.92264,4.4977,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:aeb3d2124e2a,51.90261,4.45377,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:ec9935df2e38,51.912,4.49931,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:64cb75149dfe,51.93486,4.45901,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:2285fd284022,51.89079,4.46348,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:ece5d34439e9,51.9157,4.45864,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:aa529ef93b6a,51.9179,4.52448,True,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:e490846fe1aa,51.93518,4.48769,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:f609b3aa2600,51.96835,4.49559,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:4b64599f2614,51.94605,4.37562,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:10baa58031d2,51.96254,4.534,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:acaa817a70f8,51.93361,4.47439,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:e9d3912f3a19,51.93362,4.48629,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:777dd8c0ca0b,51.91723,4.52357,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:67ac48142a67,51.94245,4.5379,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:bb16b48beb32,51.91067,4.51975,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:c356b950b82e,51.90857,4.37284,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:f69276841015,51.91188,4.38356,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:e45ee9749771,51.92015,4.50018,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:5a8bbbfc7da7,51.91883,4.55053,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:a88e96505117,51.91119,4.48188,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:627961a5644f,51.92572,4.45485,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:9abda541e320,51.89932,4.50445,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:fcdc2221b630,51.93584,4.5032,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:1d0434761b04,51.93749,4.48215,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:4f32d5a884d3,51.91414,4.54657,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:7a559aed89f3,51.95428,4.58396,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:66ebf15def51,51.91607,4.44227,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:22a4c77af276,51.94084,4.5089,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:877c1ba3e42d,51.9255,4.51361,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:5adc3fbd5e19,51.90555,4.4518,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:fba187bf8379,51.90443,4.45631,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:36d2dfce4383,51.94399,4.44815,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:c3a0ed71f1b3,51.93693,4.42766,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:483be75a05cf,51.92278,4.4735,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:3401fd056a67,51.92315,4.51214,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:f6a6319c2588,51.9357,4.46339,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:3b179e315c82,51.96389,4.54238,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:dc823f24c306,51.91415,4.42235,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:6caefe09fa53,51.92735,4.37434,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:a88819e5e3b9,51.92786,4.50827,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:a659d90ae57f,51.92118,4.44678,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:a8fa8dd27c29,51.91931,4.46782,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:4ccd9738052d,51.93255,4.48681,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:616ea2cbb4a2,51.95218,4.51169,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:960a89a76caa,51.96329,4.55465,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:a1fa617497c3,51.91889,4.49358,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:9bdde77b68a9,51.9309,4.5071,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:1d95e4dd2822,51.93023,4.45895,False,False,bicycle,electric_assist
2026-06-13T01:54:33Z,lime,lime:a0669dc84077,51.9542,4.56818,True,False,bicycle,electric_assist
