timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-13T00:00:51Z,lime,lime:b4356cff972e,51.93497,4.48766,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:c1fd6f2ce35f,51.87457,4.47799,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:865fe98b4573,51.93304,4.48586,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:b17ea33a1022,51.92167,4.49294,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:f3438f734b76,51.93503,4.46289,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:678049b553f6,51.9145,4.40192,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:a56a1774c509,51.96313,4.49089,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:370a42017cc2,51.91505,4.52147,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:0394af7b65f5,51.88684,4.47066,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:12cf95928ef9,51.92267,4.48348,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:0879c5e74136,51.96345,4.50432,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:0a98361cf484,51.89474,4.53219,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:b1e23419891b,51.92661,4.48666,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:7c4aa07cf6ab,51.92814,4.50849,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:02027d751459,51.9274,4.49698,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:7772f31c5a27,51.90229,4.50263,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:ed0bc5dea9ff,51.96042,4.53527,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:1f364c74205d,51.93244,4.43876,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:97f5b744cad0,51.92051,4.51049,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:5bb1a8a010c3,51.94522,4.47501,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:e5a3143edd3e,51.88905,4.52075,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:05d93e4c9d7a,51.93841,4.52781,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:9ce05f5adddb,51.90161,4.47861,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:6446395bf5a8,51.92913,4.50527,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:e6627cc20784,51.93418,4.48539,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:7e1daec72292,51.90927,4.45813,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:6dae932db36f,51.91191,4.46616,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:d08931f13b0f,51.92089,4.49097,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:1a2422cd0b12,51.93326,4.49104,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:db6455321754,51.91398,4.47794,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:f79f819dfefe,51.9171,4.52357,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:68437a3a1532,51.94063,4.43236,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:762e89cb5429,51.90219,4.49606,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:5943a228c40a,51.92407,4.53293,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:f8d78398daa9,51.93104,4.50895,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:b3de5fd7ff3d,51.87456,4.4778,True,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:080c9c1e916b,51.91529,4.47562,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:c6bd573fcd88,51.89877,4.50226,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:30a3061278b4,51.94517,4.48083,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:21f2d2a241b3,51.92077,4.54266,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:1716cc582bf2,51.93233,4.49751,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:3a37a74f65a1,51.94739,4.52669,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:6748a6de89b3,51.91389,4.45029,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:fb3605ab60bf,51.90499,4.44013,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:5c2aae7daaf5,51.91911,4.49371,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:bd8ed9cc50b3,51.9206,4.50414,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:af7c9de98466,51.93024,4.48363,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:6d9943787557,51.91915,4.41824,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:5323edaec021,51.90777,4.46233,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:a06395b785a6,51.93251,4.47602,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:f8e274e3367e,51.93243,4.4386,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:fa406cdc3212,51.90295,4.5114,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:f29cd9c7bdcf,51.92236,4.48292,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:0a4e7044ee7a,51.94482,4.53499,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:ee412ff2eaa2,51.92163,4.50703,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:9959e3cee278,51.92012,4.44379,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:f5d256d3bbbd,51.92735,4.44051,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:e2fc319a6b69,51.93145,4.46153,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:cdb16ed3dd21,51.90884,4.47864,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:9b95dc121b24,51.92323,4.49351,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:4b616536a179,51.89766,4.47567,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:4583e94c033e,51.91318,4.46377,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:fd4eadc36bd4,51.91424,4.4961,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:d1a69ba652e9,51.92036,4.50498,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:b04fc4143a6e,51.98295,4.37888,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:1f7549c5a1a1,51.91782,4.44096,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:11279b381c68,51.91494,4.47426,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:c10b84cf6835,51.93356,4.44061,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:bcb5e7d4493b,51.93683,4.46412,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:a76079ddce57,51.90692,4.44545,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:55e669aec0c7,51.91637,4.42557,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:337567e42273,51.9691,4.46191,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:8859c97de366,51.89384,4.48621,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:cdc59278812c,51.8746,4.47793,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:635e4b9e4d73,51.92163,4.50711,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:628abfeefcad,51.9334,4.48107,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:77dfa100ee43,51.92452,4.47266,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:20ff97993155,51.89556,4.50654,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:e0288774185c,51.92309,4.42195,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:c141892bd359,51.94186,4.54646,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:5e3d3a3a71e0,51.9161,4.52689,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:88e6091c8446,51.94523,4.47497,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:9a1c1a66aea4,51.90566,4.47601,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:400e212c8543,51.92054,4.51171,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:88fbe7908dd2,51.92828,4.36669,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:701fdf1f1025,51.9538,4.52009,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:8a20cbf23559,51.90586,4.45352,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:333937bebde0,51.91117,4.48178,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:2bdc832ec5a1,51.93332,4.49094,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:26e111e8f722,51.89561,4.49934,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:d5c470944252,51.93174,4.47301,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:78706623597b,51.89788,4.49592,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:08183da81725,51.89783,4.49591,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:c26a385860c0,51.88625,4.54932,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:cc306897db12,51.95891,4.47169,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:99ce03dff156,51.93452,4.48364,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:332966231d52,51.91575,4.44288,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:6bb0c9286570,51.93895,4.52464,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:c94c24490753,51.91259,4.49379,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:ef9fc1c74979,51.94163,4.40418,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:26b2004d185e,51.89238,4.53072,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:0d1f7fa9f618,51.93904,4.49584,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:948148bc2d5a,51.92479,4.4894,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:92a32c27b342,51.91322,4.52313,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:4d3791ecd64b,51.94611,4.45126,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:cb0f88ce2409,51.90561,4.50956,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:17e436fdb953,51.8864,4.46751,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:9417de409399,51.9245,4.47256,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:92dd47b8aeb9,51.93894,4.52465,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:375a5e23b196,51.93029,4.48366,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:cf31c93bf259,51.90893,4.47858,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:195e6bd77492,51.90217,4.46146,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:aa2cfd2f4aee,51.93953,4.47052,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:69328e42e158,51.96333,4.55451,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:d234391c9b21,51.93255,4.47948,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:2cf678b30a2b,51.92567,4.49389,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:95f2c6a076e3,51.89065,4.4991,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:80dfd2074f22,51.94705,4.48753,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:fcaf598760f8,51.91499,4.52152,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:5dc12afbf658,51.95909,4.49362,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:7248a996ba58,51.93593,4.49104,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:a1c4fc01a7b9,51.92532,4.50888,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:6aefcb0ce195,51.93543,4.46756,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:d4f0ebfb797d,51.96898,4.54631,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:127ee3aaa8ac,51.90179,4.50055,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:3ca982189613,51.94201,4.48817,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:d150e897afe6,51.92161,4.51272,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:8105baafa1be,51.9204,4.50494,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:c8920fc8a0c7,51.92276,4.4734,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:d381235abcb6,51.93165,4.49893,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:f95cb858a7b6,51.90657,4.52664,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:8279e8031f37,51.91235,4.45506,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:77b4fc796350,51.94246,4.47011,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:8880ef2e2aae,51.95718,4.47642,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:ebf2b407ccd1,51.93451,4.47651,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:449d75ce4c6d,51.90561,4.46288,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:32d82613e9ce,51.89767,4.47558,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:76e2acf4057e,51.91657,4.48551,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:0137acd4c97e,51.9349,4.56168,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:0a3b00102dd0,51.94267,4.47128,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:801f31bdaa5d,51.93162,4.49503,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:d95bf3c5735f,51.92916,4.46387,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:d584c0088312,51.94994,4.51421,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:a4b78967eef2,51.94523,4.47494,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:98be8aab3f96,51.92527,4.50895,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:d8fa785195fd,51.89768,4.47735,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:7c5ee40574af,51.93222,4.46416,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:5ae16193d739,51.89317,4.49208,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:1fdfc3a6627d,51.91008,4.45219,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:e1283ef6210c,51.94552,4.47832,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:59aff7e187d2,51.91585,4.4779,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:acd504b74ff8,51.90484,4.51203,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:6266815e827b,51.90658,4.47841,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:767dca8220e6,51.94734,4.5267,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:0ab5e1dd8088,51.90553,4.50962,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:0e34f9669773,51.94408,4.36706,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:fc9678e4b032,51.93144,4.46144,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:defe4916d01c,51.92,4.48397,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:2a37415fedde,51.92266,4.49771,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:34fe488f6ca5,51.92267,4.47347,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:6322dd786e39,51.91917,4.49358,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:1dcabd942fb3,51.95903,4.5382,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:611feae7362a,51.91606,4.44688,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:73a859eca571,51.93541,4.46188,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:38143ab4f660,51.9107,4.49172,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:6a14c5e126f1,51.91009,4.45222,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:b33b0ecd7a8d,51.92089,4.49101,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:d9758e50a2fd,51.92251,4.40896,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:2a2172333ed5,51.91772,4.48501,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:adf411803919,51.9336,4.48572,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:fb8c5fbbb91c,51.95765,4.50169,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:d999efbf3237,51.875,4.48987,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:90309fadd78b,51.9041,4.46344,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:3d73bc5a8f29,51.93071,4.50745,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:2bff9ccd639d,51.89642,4.53396,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:48aa6df121f4,51.92213,4.48241,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:73143037057d,51.95562,4.46312,True,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:30d9647cd03c,51.9257,4.47791,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:cd9f783551cc,51.90177,4.48969,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:c2efb226ff6a,51.88964,4.48474,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:7378a0c717c7,51.88401,4.47318,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:61f5d37e6581,51.92086,4.46307,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:d47a2ae28bdf,51.96896,4.54635,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:975d693e2154,51.89297,4.47785,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:980533179c10,51.91717,4.52372,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:a28422c7f3e0,51.92674,4.49641,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:47363911ccd2,51.94562,4.49728,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:234de5462aed,51.93244,4.47157,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:a6fb23b75068,51.94934,4.43266,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:65c920649b26,51.90793,4.46225,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:8f7b6e75e423,51.91173,4.38366,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:f726501ece4e,51.8743,4.52319,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:b5b75378156f,51.9142,4.49613,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:93060c0937a6,51.93238,4.43871,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:c8863f76227e,51.94061,4.48482,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:e479bd95eacb,51.91644,4.44786,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:f5e2c731c5e0,51.92557,4.49483,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:5bea0040c18a,51.96496,4.49815,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:d1f8ca7afd3b,51.91961,4.50607,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:36d8412fa432,51.91971,4.51402,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:e04c75584ad3,51.89433,4.46844,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:704902e2ebd9,51.93184,4.45756,True,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:30ed48ae545e,51.95384,4.51192,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:7d3e9ecfda71,51.90887,4.47864,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:3e2c69db506b,51.93395,4.46142,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:517790c26511,51.91974,4.51395,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:86d43a84508c,51.89383,4.51702,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:86fb34a0ac0e,51.93771,4.45504,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:b7c2d57c9323,51.90997,4.44545,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:3623aa095c1c,51.92042,4.50449,False,False,bicycle,electric_assist
2026-03-13T00:00:51Z,lime,lime:08a222a121b1,51.88838,4.47904,False,False,bicycle,electric_assist
