timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-12T00:44:54Z,lime,lime:53c48488747f,51.93659,4.47283,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:e590fcb7d60e,51.91418,4.49604,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:55a8189e4603,51.8784,4.44877,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:cd81d5bc3a1e,51.96196,4.52958,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:aa3299e96f82,51.93158,4.5035,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:734fc661b08a,51.90792,4.45369,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:3d89e06cab3d,51.89416,4.49139,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:3bac43db1c66,51.92813,4.48049,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:df53ec0b74d7,51.93626,4.46237,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:45522fdb3565,51.93446,4.45562,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:b590647929f1,51.91555,4.44746,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:dae659e599f4,51.94122,4.40461,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:8d8ea4ed9f91,51.91121,4.55008,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:bd952fc99f0f,51.91149,4.50509,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:7c674d385dbe,51.89417,4.49371,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:131884c126a7,51.89663,4.50591,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:83abc6f78e3d,51.93046,4.46427,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:9801f5e62a34,51.91735,4.45946,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:bf9d6970c4b5,51.90715,4.48933,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:68e0dca1583e,51.88954,4.48963,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:c1a4e305fbd2,51.91785,4.44505,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:2b5cd197026a,51.9118,4.53958,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:985150b478bc,51.9115,4.49,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:fef285e628d9,51.91881,4.54431,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:1a034601e16c,51.94466,4.48365,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:b27d3e58c3ce,51.9439,4.50294,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:0cd1e7b62cfa,51.89217,4.49575,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:33f30cdbb958,51.89818,4.47428,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:fcfb6d091cbf,51.95177,4.55108,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:edc0f236adcd,51.93024,4.48377,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:54f394839b53,51.92114,4.40365,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:c8a8e7cc09c7,51.88702,4.50497,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:c398f7e60dff,51.91846,4.54242,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:28fe77404dd9,51.91735,4.42041,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:9cd7949b785b,51.93207,4.48814,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:4620f9948d79,51.92737,4.50384,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:2b6d9d254744,51.93419,4.45488,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:256cf7f613fe,51.93907,4.49581,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:6b33001050cf,51.92622,4.51582,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:932bdac25feb,51.92153,4.37415,False,True,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:4cc527424e3d,51.95083,4.51456,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:3ff8dd326d2a,51.92512,4.53234,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:e5262f73662b,51.92157,4.37444,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:ede3edbb215b,51.89563,4.50647,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:27ca1a96262e,51.91854,4.53815,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:6bcc5b962366,51.92002,4.44887,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:b7becd7d93d2,51.88276,4.50433,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:2c1386a0b44b,51.93362,4.56158,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:9e6496a7cd5e,51.93922,4.53848,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:019bba6365cc,51.95376,4.50547,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:c89028c73604,51.94184,4.47512,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:0483f6f7b7b1,51.93205,4.48847,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:62cd55befca4,51.8964,4.49441,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:0f7e2a959c22,51.9016,4.47864,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:614ba664671a,51.88809,4.48644,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:1ee0b2a28040,51.91956,4.4481,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:55e3f790d741,51.92744,4.38008,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:ce6eb5f01a4e,51.92315,4.4968,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:c1e928bbe1cb,51.89072,4.47288,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:d3ea3e60ebfe,51.91425,4.45312,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:c139f23fbdd7,51.89209,4.4738,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:0aefece7fba6,51.90292,4.4675,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:f3d7de410768,51.93496,4.37817,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:283fc10b4478,51.91717,4.44063,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:0b74fc47d26e,51.91803,4.41502,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:6dc5bf671f2c,51.90934,4.52895,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:8591e85d7afc,51.93386,4.46566,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:b01d09d9a4cb,51.92737,4.51669,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:d960ee8bd40e,51.90175,4.47866,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:87a5f6faa8d8,51.90422,4.45388,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:912e78cd2b7a,51.88416,4.50824,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:5250a5342d25,51.91772,4.48825,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:6cea25f39897,51.96292,4.58595,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:bba3e469c8c7,51.93385,4.48829,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:628058ebcf1f,51.93581,4.46545,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:7bde574403d6,51.91799,4.41506,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:19808d19a8a7,51.92227,4.50226,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:7ed8b72a8043,51.93518,4.49745,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:1782964c1ec9,51.94844,4.56863,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:2f4eb196712f,51.936,4.46603,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:56a60e645205,51.93031,4.48369,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:5090a219e57b,51.89322,4.47921,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:fb277b604a3e,51.88578,4.56903,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:b01e29fe63ca,51.92575,4.45491,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:330b5d12e5e2,51.88387,4.47424,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:29f6538104e2,51.94183,4.54635,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:612b931d2c6a,51.90586,4.45641,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:677e5e907d3a,51.94051,4.42906,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:967d688fd312,51.93572,4.46342,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:4cee25334870,51.89076,4.48748,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:6a67f94ae47d,51.90122,4.50105,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:a3bee76157b6,51.93228,4.49435,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:79d011bafcad,51.93543,4.5616,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:59c132bb79ed,51.91136,4.52182,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:9fd9717fc5d1,51.9267,4.46259,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:c0aef5c426a2,51.94251,4.40431,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:6b3008d6d4dd,51.92174,4.5338,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:cca310029c05,51.9068,4.39212,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:f9f74d3eb636,51.94123,4.40459,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:56686bffa350,51.92487,4.41998,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:bb986bc3774a,51.89244,4.49532,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:b3ede593b031,51.92849,4.37073,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:5f088d9a9b67,51.92972,4.50226,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:960e8afa0af7,51.89245,4.48375,False,True,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:c6f9d8c9fea9,51.94551,4.47823,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:a7aaa505d6a4,51.88964,4.48491,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:a8fffa482ec5,51.92971,4.39954,True,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:f853d39b8257,51.92176,4.5339,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:7bb17d3613b9,51.96001,4.58495,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:6735e2fefb5d,51.92313,4.51339,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:a02332ade60f,51.89264,4.46669,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:5b7bcfd1c200,51.92453,4.48811,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:54bf76d7c1dd,51.92826,4.46996,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:647b34843c00,51.88746,4.48262,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:25a55867acf9,51.93576,4.47951,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:4df126861384,51.91982,4.46085,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:8390e60c1ca5,51.95905,4.53829,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:ad01b6d77ebd,51.91439,4.48056,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:efcbaea1db6f,51.91602,4.44717,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:1a6502bc54d3,51.91219,4.49246,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:6b191b8e7a40,51.9366,4.48399,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:a0af0ed5201a,51.92186,4.46061,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:ae78bf5e1c8b,51.90135,4.46088,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:a342881c3cf0,51.90919,4.49784,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:45b98d57bb4e,51.91881,4.54915,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:4784ccc0c2e7,51.88403,4.47317,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:b5cfc61f7ee9,51.88934,4.47401,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:36ba04adbe43,51.89663,4.49437,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:682811c5163d,51.95581,4.46765,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:a72edd790697,51.9135,4.44576,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:08ecf4937d01,51.91635,4.50133,True,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:cce521e6f2af,51.92276,4.47338,False,True,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:bd293e5cfb32,51.91405,4.44739,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:cddde23d654f,51.95999,4.58495,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:a623da70eb68,51.91086,4.38267,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:27e584c0dad6,51.91582,4.47822,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:6ad9ed6d3497,51.92051,4.50424,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:42388ee4adad,51.9543,4.58398,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:056fb5b3a300,51.90942,4.4643,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:87c6301f8359,51.87415,4.49423,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:c1a95ec1ac77,51.90631,4.45992,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:a62d0cd35488,51.9269,4.47225,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:01d37b430bb8,51.93268,4.50014,False,True,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:33548b1a0b6b,51.8914,4.48685,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:c7240841f338,51.9233,4.49043,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:51dfa25fb0ea,51.95986,4.47885,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:6dc703ebde92,51.9217,4.49315,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:f56fd8792490,51.91683,4.39289,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:91a74fd50ff1,51.94046,4.47977,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:a37d33bef1a9,51.92382,4.55321,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:d297566db957,51.91114,4.48184,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:03785511f9c2,51.91008,4.5204,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:e8dd6aa64ce5,51.8908,4.48378,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:68386ee64a47,51.91566,4.48339,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:c8706b436c2f,51.87431,4.52321,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:9c20dc04e2c5,51.90735,4.44217,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:964e53747f6a,51.95767,4.50172,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:2bc604d25042,51.92823,4.41932,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:ff6181213245,51.93744,4.4362,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:6e9a9be2b159,51.89652,4.49416,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:9e0dee0ff81a,51.91452,4.40189,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:7671d5ff2817,51.88654,4.48399,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:958fa2b86b47,51.92856,4.48716,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:c71b46c083b6,51.93222,4.46414,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:2c43c47172f5,51.93177,4.56407,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:d76995cdc362,51.92141,4.45083,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:ff082d75b5d5,51.93513,4.49212,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:119485d291c3,51.89216,4.56966,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:c25127ba886d,51.91529,4.44619,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:31df54f18828,51.91427,4.40291,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:9bfd820244cd,51.9068,4.54178,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:fd586029b35d,51.94154,4.48136,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:f3518e7397bb,51.91444,4.44214,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:a0333c1ef41c,51.92168,4.49295,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:ffe872de3eb0,51.91692,4.53685,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:7734b435f7e9,51.92178,4.53383,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:f405548d3263,51.92748,4.41709,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:0b0baff38f08,51.90688,4.49515,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:fd4814357fe0,51.95699,4.47632,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:638744694549,51.88682,4.53493,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:f03cd75fec09,51.93644,4.47392,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:caa47aa29944,51.92148,4.53182,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:50266e15baf6,51.91713,4.46083,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:9abf3a8d6d7e,51.90779,4.45411,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:c360bccf3b22,51.96139,4.48028,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:eb947c44669f,51.93465,4.47616,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:f8794691c25b,51.93974,4.48426,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:e2f45d353422,51.94054,4.47302,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:bc4172a29841,51.92497,4.50311,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:5e588e48cb76,51.91748,4.48784,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:fb626e4b1e29,51.9087,4.45488,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:9502ec291a12,51.92853,4.5019,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:a573c5aed9c3,51.91247,4.44885,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:4cae4abcf701,51.89097,4.46751,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:6bb87b02a091,51.94185,4.54645,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:77c107fa8674,51.90544,4.45389,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:60c6e38b6b1b,51.93498,4.49211,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:7baa18cac872,51.89656,4.4942,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:70a4ee3621ae,51.90139,4.48069,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:93091159a98f,51.88995,4.53169,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:ddec4261d057,51.91227,4.49465,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:bd4df2cbb4f0,51.91641,4.48144,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:5df9c59ca459,51.91972,4.506,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:50b3f01b2004,51.94833,4.51075,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:544731013448,51.91211,4.55869,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:99ce7bcce833,51.918,4.41505,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:b9a862bd4293,51.88796,4.50456,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:e1831bb99487,51.91567,4.46421,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:231e3f270eda,51.9213,4.44824,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:74ce3e7aec0b,51.88937,4.48713,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:f7677206331e,51.90698,4.44471,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:a53b77795759,51.92144,4.53175,False,False,bicycle,electric_assist
2026-08-12T00:44:54Z,lime,lime:5504d91ce74e,51.95482,4.47442,False,False,bicycle,electric_assist
