timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-25T01:06:49Z,lime,lime:4f0b835032c6,51.92102,4.49636,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:cdb53b67ae5e,51.91634,4.42553,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:0bb98d9c9e33,51.92167,4.49305,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:3919555559a8,51.92212,4.51294,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:78314a24a10d,51.90717,4.45267,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:9d2e690923d0,51.92158,4.45743,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:096ed19e40a7,51.92752,4.45682,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:afbeac4dafb0,51.88451,4.50951,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:a7de529649a6,51.88565,4.47757,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:5d940363aa4e,51.89384,4.50947,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:f922d6844ddc,51.92022,4.50506,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:a1111bef42f3,51.91301,4.55379,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:ff0ebc1eaa79,51.91799,4.41502,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:2225ff1b527a,51.88701,4.52135,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:3fc22de62232,51.90686,4.38561,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:8bedd6af745e,51.9276,4.49698,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:14a205ef085f,51.93331,4.45977,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:72181fca42ce,51.90651,4.45175,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:77f330921c88,51.911,4.55754,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:4b41280a71a7,51.92902,4.46072,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:58033dd3e07b,51.89243,4.49373,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:130a39ca52f3,51.92166,4.5071,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:dd9b1e2d6e9e,51.93061,4.47013,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:aae7610a7d3a,51.91675,4.40215,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:3642bfe9a278,51.92255,4.5031,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:194544fb6cb8,51.92316,4.49351,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:7d0f65b66575,51.92273,4.46323,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:bbc3e413f5ad,51.90482,4.40278,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:e7169bc236ad,51.92497,4.5009,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:6046a5e4b151,51.92155,4.45155,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:5ee0f7875367,51.92843,4.47392,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:c2e2a40b411c,51.89064,4.51431,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:7a37669c9770,51.90446,4.40703,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:aecf705b93b4,51.93207,4.40191,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:b545d164480c,51.93324,4.49105,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:38382c70d753,51.90491,4.45424,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:80bfd04ee378,51.92081,4.5438,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:a611ffa5d566,51.91907,4.4534,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:3319595f27eb,51.8926,4.49463,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:369206a2ae3a,51.9216,4.50704,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:c3aca1a6c5a2,51.92712,4.48571,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:bb88113f078e,51.93443,4.45752,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:a4fc7eacb239,51.89287,4.47774,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:b6efc0839483,51.92744,4.38039,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:3597d2b5375f,51.93833,4.48539,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:24698ddb368e,51.93105,4.45812,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:b1019a593da3,51.89558,4.50026,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:100bbaec25bd,51.91788,4.4884,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:d779fc82d0b7,51.92859,4.47389,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:492b089796f7,51.91494,4.40325,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:943f3828699f,51.93219,4.48975,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:4824dbeeb996,51.91141,4.45762,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:d71c18b580fe,51.91007,4.45221,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:86b776f0f2ec,51.92078,4.47052,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:617d34ac00c9,51.90883,4.38198,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:83c4d83cf92a,51.91371,4.46542,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:12c9c7cdac10,51.90556,4.47611,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:d36ed3a4b071,51.88453,4.4725,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:cbd9f5e7743d,51.89881,4.49949,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:1860b5ebe5d6,51.92412,4.47581,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:0e76a39aefdc,51.91621,4.41198,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:a610d7c84ddc,51.94244,4.5379,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:5b13ac644d37,51.92156,4.37446,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:3f0f22f42a2d,51.92666,4.4626,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:26f8b0a35a89,51.92673,4.50876,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:93d31984be3c,51.92623,4.47635,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:74c9489daf09,51.9537,4.52552,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:291964cf7b40,51.93101,4.4925,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:1ec79ba4877e,51.93145,4.46145,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:9bc49b54a7b1,51.91574,4.4565,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:f0704ea57fac,51.91968,4.48234,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:baea346fe578,51.90282,4.37245,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:8816be375035,51.92347,4.48897,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:abfbbfc934f6,51.92933,4.44877,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:c3513bc4b06c,51.91476,4.48195,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:70c05aac0644,51.93039,4.47564,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:cf37a43edb14,51.88966,4.49599,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:216de0ef7733,51.9307,4.50763,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:24017be7e294,51.87727,4.49475,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:445f9e8f9573,51.92093,4.491,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:3af7ea1793bf,51.9267,4.4627,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:a1cc21e68594,51.9345,4.4808,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:1697132653b9,51.89346,4.51723,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:3ab7f491dd8c,51.9231,4.49686,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:15fec942b13b,51.93229,4.46417,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:8410d6cc2e21,51.92314,4.49356,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:118b048fdd1f,51.91898,4.48856,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:e4f4d4fb9204,51.92192,4.37102,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:eea2ed400980,51.93147,4.46154,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:2b81fba66532,51.92949,4.49216,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:70d81234c13c,51.91105,4.47524,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:48d3815e807b,51.94894,4.46502,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:68d396b43378,51.91333,4.43264,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:5319c7294ca2,51.93003,4.48021,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:225b10a8a37a,51.92917,4.5053,True,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:b6bf12775521,51.93403,4.4785,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:3c7c05fb5ee6,51.93022,4.49305,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:34c0366025af,51.92263,4.47366,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:22513e35dbbc,51.93558,4.48653,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:639053976c01,51.92671,4.46263,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:454cc6cb9fc3,51.91095,4.50146,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:d8f23a1971ee,51.91656,4.48839,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:e350088f429b,51.93143,4.4615,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:c6454beb7102,51.9303,4.48376,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:1f99110a4713,51.92317,4.49349,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:aea1be19cf7f,51.91477,4.40663,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:244f81c5b644,51.92496,4.47428,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:764d478b7fe9,51.90446,4.40706,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:8c4ba6f4d425,51.93785,4.50162,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:35efc8ffc950,51.9123,4.45516,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:58fc7c82af28,51.92186,4.46058,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:97ee09a0c16c,51.91156,4.47858,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:fe6f8e10a6cc,51.91116,4.39953,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:9ed694ae9297,51.92574,4.4778,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:01fe2b2c6b05,51.90912,4.49783,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:fb9e486433e7,51.91894,4.49384,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:2e1c63f1cb23,51.89305,4.46925,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:2f5e3979868e,51.93144,4.46158,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:b9179e7f40c6,51.9273,4.51077,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:74ae62545786,51.92317,4.49353,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:ef545a03123f,51.91085,4.50636,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:acd33672c95e,51.92309,4.49688,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:cf2d094a5291,51.90738,4.40222,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:c58615d5a4bb,51.92799,4.54752,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:fdd24d99cc04,51.93494,4.46316,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:b2b2903d4f80,51.91228,4.45915,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:fdc96a5b3aa5,51.91593,4.44998,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:cf7c90e2b069,51.93243,4.47156,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:bcbb265be566,51.92947,4.4724,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:e74c6abcb7e1,51.93567,4.43811,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:ed01513bca09,51.92318,4.49688,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:58297202e704,51.91087,4.55391,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:f870300bcab7,51.90817,4.51216,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:8e781d3db88e,51.90554,4.5096,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:e1fba312efad,51.94588,4.53939,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:e0df76acf483,51.9254,4.5062,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:9c0c4d1d98f3,51.91793,4.51268,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:93b9f625c8c0,51.90554,4.50991,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:18735a6350da,51.88974,4.50322,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:a21479a712e2,51.91705,4.46084,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:2bb3f2f774f6,51.89278,4.47783,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:931472a7321e,51.92575,4.56645,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:49d56eb03767,51.91077,4.55386,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:fc8afb690c1a,51.92196,4.48856,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:01d07796ef15,51.93006,4.47196,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:2d16a639b939,51.98617,4.35169,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:b18a9cae484b,51.91416,4.5075,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:c882e6c8b6c2,51.92956,4.49711,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:753f5bb0238a,51.92313,4.49664,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:d62693ccb5f8,51.91069,4.45734,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:d48f5b89e156,51.90684,4.40086,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:394a0a7ea3d7,51.90189,4.49308,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:5a0c9273dadb,51.95656,4.54988,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:80a0015e25e7,51.94317,4.50077,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:590f14e8e4df,51.92619,4.49995,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:ff241a5066fd,51.91657,4.39315,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:94a59df6f628,51.98608,4.36536,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:946e5fb832e3,51.91162,4.47862,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:cff4e75d62a9,51.94356,4.56776,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:8b3cc612d4d3,51.92087,4.49817,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:939f925c97a1,51.92667,4.46254,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:675b098cfe9b,51.92598,4.48321,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:f320dee9e53d,51.99383,4.36164,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:e083b11d01d1,51.9627,4.53019,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:b3cd35922cea,51.9566,4.54997,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:04665eb3c755,51.90764,4.45098,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:8b80067e995e,51.93325,4.49107,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:eeb193a020e4,51.89935,4.50439,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:21c53ac41e97,51.96075,4.47348,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:b96f1514e2f5,51.9459,4.47218,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:1e1193b79d3a,51.88702,4.49756,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:dfc124c83d48,51.90885,4.4786,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:23a722454d9e,51.93664,4.47562,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:1eed9420f337,51.94412,4.48355,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:05acbb21d15a,51.92763,4.48703,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:beaef3aab9ae,51.92329,4.49351,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:906ddddb95c8,51.89391,4.49708,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:1084d72ad652,51.92083,4.47052,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:e8c4c703f842,51.90477,4.47428,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:e76e31c4e829,51.91153,4.37684,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:dccbc8be225d,51.93142,4.4614,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:6f010fb2e67b,51.95134,4.47054,True,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:e3e1546014c3,51.91491,4.40328,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:2f09446f8c3d,51.92273,4.45785,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:68c760f58956,51.90218,4.46138,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:3a4ae097dcde,51.94705,4.41138,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:fd349a64c379,51.87731,4.49478,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:3b2ff752c743,51.92158,4.4931,True,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:788ef6a1d400,51.89817,4.47952,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:199f54cf7474,51.91625,4.46268,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:f00d9035da74,51.89745,4.50384,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:66f967b69ec2,51.93127,4.50926,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:871aa5ab5f91,51.9292,4.46157,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:ad57c3234070,51.92184,4.46056,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:dbfff493b5c4,51.92182,4.4606,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:edd71395106b,51.90554,4.50956,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:e3924c9a1e65,51.98677,4.3376,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:53b48e2859ea,51.91558,4.48629,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:1692cdb1c08d,51.91124,4.48179,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:5bd0658c6242,51.92743,4.38012,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:a8f5fba475a7,51.90398,4.49911,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:9c132d4359bb,51.9227,4.47351,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:6636149c3ca8,51.91369,4.48214,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:533f0751e76b,51.90827,4.50059,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:ce4a8181955f,51.92916,4.46573,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:067046e07474,51.92682,4.48541,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:d668526eba70,51.9345,4.48368,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:4ee8eef71152,51.94593,4.47196,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:6dc15839c640,51.92545,4.50617,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:5ffd524d9ffe,51.89227,4.50321,False,False,bicycle,electric_assist
2026-04-25T01:06:49Z,lime,lime:c3d2c08f45da,51.90801,4.51232,False,False,bicycle,electric_assist
