timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-15T01:28:44Z,lime,lime:987115d0bc1c,51.93754,4.46752,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:c20fe7445681,51.94578,4.56675,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:bd993ebb1a94,51.9227,4.47333,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:8c4a45d91554,51.93248,4.47153,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:67f4c782308b,51.91926,4.44242,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:d4919af60438,51.92224,4.47125,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:4fe0689d453f,51.91596,4.43616,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:d30f1db45f68,51.92736,4.44051,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:f324b399c3f1,51.91213,4.43734,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:2cbb6f435c0a,51.9187,4.45126,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:2bff8ed3f923,51.91709,4.45422,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:908295fd30bc,51.9322,4.46417,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:51e75c855a02,51.99246,4.34138,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:0fe1e4b5ba9e,51.93771,4.47165,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:ede095ff9dc7,51.92276,4.46923,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:9e8048cea55d,51.88635,4.54934,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:24aa6639110f,51.92182,4.46054,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:f69cd2a5aded,51.90807,4.51219,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:a7ce82e7db13,51.92771,4.4764,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:e4c4d77f951b,51.93409,4.48001,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:05db665a0442,51.90504,4.4401,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:cd28043b0248,51.92247,4.46392,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:6d5fb38dfaec,51.93036,4.51249,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:339e77052ea2,51.87426,4.5231,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:68c576ef19d1,51.91195,4.46625,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:b9abdf7ad9fa,51.93833,4.48525,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:a27380b47422,51.92537,4.5086,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:418cf4d6a2ee,51.91644,4.48688,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:450d31b1c930,51.9101,4.45223,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:b1055bdd3ff9,51.93517,4.47919,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:ff4e89aa7dbd,51.91621,4.44689,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:419e8fc7bbd6,51.89074,4.50318,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:0995edc3eb04,51.92226,4.47127,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:da932162bf1e,51.92227,4.47133,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:a59ed6907dc9,51.91578,4.48858,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:f3514b3ec4ce,51.9102,4.43507,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:153e74a9c537,51.90297,4.51136,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:0c6ecfcc33e6,51.88962,4.5069,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:e8de4287e2c5,51.9114,4.44639,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:0d05d6dbcaca,51.92491,4.51703,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:58485c767009,51.92627,4.46043,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:254252f1a081,51.91704,4.4607,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:25e9d6cc5077,51.92879,4.45821,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:0e245cfa54dc,51.91248,4.43045,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:47ce82b10762,51.91696,4.52767,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:4ee6f1bf629f,51.92023,4.46773,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:550f3c0ee4b0,51.89006,4.50042,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:20edf1407d56,51.92135,4.44858,True,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:0375d90d32ff,51.88827,4.47467,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:884580f5f61f,51.89848,4.54073,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:9c0683384c6e,51.9357,4.56107,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:09783773fe72,51.9315,4.48098,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:f1872b16aa32,51.92287,4.46949,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:d08f7acbe4cb,51.92189,4.46063,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:c3a4b82fc219,51.96691,4.46667,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:d0cf1a9190eb,51.93326,4.49103,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:bfddf088f9e1,51.92932,4.39116,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:cd02849d0878,51.9653,4.5523,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:f3e678bfce46,51.92893,4.50982,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:becf2bb26550,51.8749,4.46784,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:6988cab0439f,51.8891,4.52913,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:0a9d6ffc95fd,51.91718,4.52323,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:843dc0cf9307,51.92915,4.50526,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:ebf90136831d,51.95198,4.474,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:a2b0ed547956,51.92168,4.42528,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:63ad7d2599a0,51.92588,4.48167,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:88636e084a8f,51.90864,4.49628,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:8171fe48246b,51.93045,4.42451,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:a85b307cecdb,51.98755,4.34569,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:67ab41b762d5,51.92014,4.46355,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:d8feffc196c8,51.86855,4.502,False,True,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:c1c09a262f7a,51.91183,4.51173,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:7689463ad762,51.92695,4.40505,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:88c21264860f,51.92995,4.5119,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:f352a8550d9c,51.92786,4.47675,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:8b92833ecde2,51.91809,4.45936,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:e20f20393d23,51.92267,4.4976,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:c006469dd739,51.92328,4.49692,True,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:c782e8508d37,51.93211,4.52158,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:e922e0db2f9e,51.91111,4.47543,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:fbf83bfc9eea,51.88053,4.53012,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:48f68028e2fc,51.90925,4.45824,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:f0d2e9fcaacd,51.92215,4.47098,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:5615df8cb3c0,51.92918,4.46385,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:694089e4ff69,51.92252,4.50311,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:6b83b7489daf,51.93064,4.47274,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:b95ae3a20dfa,51.89637,4.48929,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:300d5dfa42d7,51.96599,4.47053,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:dc693f10f569,51.915,4.45933,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:e77288f35a05,51.91508,4.52152,True,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:84464bc6bc40,51.92166,4.50695,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:0ef8a0367e9d,51.91082,4.55388,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:a9062f7b28c3,51.88506,4.51262,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:88a6eeec2e79,51.93034,4.51246,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:6b13e0a7f18b,51.91562,4.45671,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:2593e7ddd425,51.90935,4.50799,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:bb2ab511ed0d,51.89347,4.51717,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:561ba632bfc4,51.90263,4.45021,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:bb22eb722a8b,51.88964,4.48476,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:b7d922122ddb,51.87428,4.52313,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:75cdaa5cc7c0,51.92845,4.37077,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:96d13c3e3e39,51.9215,4.51492,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:0ba9387747f0,51.92594,4.48209,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:cff8c8abe71c,51.94631,4.48641,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:e0950536ace5,51.92065,4.44635,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:a43e8a19016f,51.91636,4.45177,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:01de47205344,51.89847,4.54555,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:cceda74b8dee,51.92917,4.50524,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:865faaa4d03b,51.91414,4.4224,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:78d9b9705b24,51.91443,4.41247,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:f7698ea9730c,51.88964,4.49604,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:666dbb62a010,51.93332,4.46887,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:12e07d9d0246,51.90699,4.45522,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:55297468a4e2,51.91712,4.52767,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:4ea2699f473c,51.87429,4.52317,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:0777ad40cb97,51.92805,4.40646,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:96328a50b623,51.89505,4.46935,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:d3723c963c67,51.93548,4.44147,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:3b087071b481,51.92914,4.44886,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:05b472afeedb,51.91561,4.45603,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:ffce7f1e8b19,51.93396,4.45302,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:0b166a3c3b5d,51.91702,4.47249,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:ee6cf17055b7,51.88845,4.47882,True,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:5c7d632bddde,51.93634,4.50623,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:9edea437c742,51.91705,4.46084,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:079930df8c63,51.99094,4.36511,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:4fd5de8059d8,51.93042,4.47564,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:c4946a71bf47,51.89113,4.46392,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:2886831982f1,51.91919,4.51277,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:6905e3a60555,51.92232,4.47125,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:749607a820ef,51.94532,4.53898,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:b4c6671cd245,51.87846,4.49697,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:570609d12c9c,51.94937,4.47238,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:0015217ab6a9,51.88965,4.49604,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:52b73ffad91d,51.90448,4.40705,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:44cac8505616,51.90451,4.46039,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:a4c87a17a544,51.92223,4.47129,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:5a5a1f934601,51.93169,4.50243,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:32f37d2a1b2a,51.91101,4.37642,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:de7286213293,51.91223,4.45112,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:04b8fc41d54d,51.90706,4.45466,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:ac9e931dd04b,51.90501,4.44008,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:88616d3417f0,51.93783,4.50162,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:c8b0c84b574c,51.89767,4.51129,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:cdbd8a0dddbb,51.92916,4.50528,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:6a2f6f80bd01,51.93721,4.53612,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:e815ed18c863,51.89115,4.47965,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:88c6dc8f6706,51.90769,4.39656,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:9a884fab0093,51.91557,4.4866,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:4abf25f7c732,51.93633,4.5062,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:321d35fc5485,51.93931,4.46877,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:42cf862ad0db,51.93604,4.47382,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:8bdfe58d5527,51.92672,4.46255,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:d94fdf9e2ec8,51.91792,4.51267,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:d9ee3732f153,51.88895,4.47577,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:eaa02969b1f5,51.93096,4.49256,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:1397a27d976a,51.91338,4.43257,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:01fd9f1912f4,51.98841,4.3836,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:1a8236cda165,51.8895,4.48259,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:29bfc1c2c293,51.92317,4.49343,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:df07eb832cd7,51.92185,4.45379,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:da202bb52205,51.91823,4.45593,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:9e31d253ec4d,51.93444,4.45912,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:1ffd99995cf4,51.92975,4.51176,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:338712dbceba,51.91197,4.4659,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:131b9d6c5b7d,51.91251,4.4089,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:f9e64dbdc863,51.92543,4.46608,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:e744b78f4e14,51.92711,4.45736,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:cd1971490810,51.90667,4.47699,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:c193898c86c3,51.91565,4.5008,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:eb32a77200e1,51.92225,4.47147,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:ae6131269600,51.96465,4.53286,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:112d2ba2ffd9,51.91595,4.47046,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:3c886b340fbc,51.96324,4.49575,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:7fe63df6b456,51.93788,4.50164,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:ee725dd1ba50,51.92732,4.44066,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:af73e4b4f5aa,51.92267,4.46936,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:0881712f77a3,51.94052,4.47295,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:999b1f7eae51,51.92827,4.51516,True,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:7c0e7f94437c,51.87485,4.46796,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:277b810553d0,51.91185,4.46633,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:eb21298a5131,51.94184,4.54637,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:00fcd8f39d0f,51.93244,4.47155,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:f8ef75e26750,51.91426,4.44634,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:e9421b760088,51.94023,4.48361,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:6f067b0af738,51.92398,4.4862,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:085f3db9735f,51.87426,4.52312,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:c54f1138b950,51.87728,4.49477,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:f17ab0b6ec59,51.90574,4.40229,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:a713c89d3e01,51.9325,4.47152,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:7434f7dac7c9,51.92536,4.50864,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:63f9c290cfab,51.91788,4.44518,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:357ca92f83c0,51.91008,4.45221,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:1a2cea28de2d,51.9208,4.54263,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:764984d6a2fa,51.88416,4.47456,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:08b82659feb2,51.93572,4.46236,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:afb4a1101cdd,51.88097,4.497,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:4359492d6859,51.9339,4.46141,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:5e303eedfca2,51.89758,4.51122,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:6393cf6fb388,51.91583,4.48333,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:937bc8651ab9,51.93141,4.50708,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:8f8613d30dd4,51.92224,4.47125,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:cfa7d87459be,51.89473,4.51213,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:02db1d410176,51.89296,4.46947,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:058f9623a5a3,51.92231,4.50218,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:8a059671d230,51.93636,4.50621,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:37e6d998b85d,51.92178,4.53389,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:c4b1cb64d6f6,51.905,4.44011,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:660d9a6ad50c,51.91966,4.50809,False,False,bicycle,electric_assist
