timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-17T01:44:09Z,lime,lime:8cdf4195923e,51.94504,4.48294,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:fc36d3d19643,51.92128,4.48577,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:29cbefe6f7b4,51.94185,4.54646,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:2c228cc3cf47,51.9162,4.46916,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:2795368b0b88,51.91738,4.42053,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:0ebe27230bb6,51.94942,4.54724,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:d48fd0535130,51.91084,4.55383,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:8ff1e669cc19,51.91051,4.46036,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:ab0283938385,51.92315,4.49355,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:7da6c13bbed0,51.90807,4.37261,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:97db8d9a7c3f,51.91637,4.46436,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:a27d9fb51774,51.98831,4.38265,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:59419569dfb9,51.91782,4.48012,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:923fe6e5fed3,51.92662,4.49395,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:7c8b1c781829,51.90824,4.3964,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:d508e8ad6b9b,51.91948,4.50427,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:fd744dfa26d3,51.92823,4.50832,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:017e911359d8,51.92904,4.46398,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:3977331f7947,51.9223,4.47128,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:1d38e77bbd3d,51.90923,4.45819,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:e77bccc5de0a,51.91069,4.51967,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:c8b2122efc3e,51.90153,4.50856,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:e8b37ccedc1d,51.91736,4.42047,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:dcd7b35173d5,51.91735,4.42049,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:ae57e296a4fe,51.89899,4.54524,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:67800c1338b2,51.92227,4.47145,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:45cfa4afdfcf,51.92089,4.49099,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:5d6db38c42aa,51.96247,4.47833,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:67201a891225,51.91598,4.47825,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:eb809afed474,51.93746,4.48599,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:bbd092b984da,51.92494,4.49048,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:cfe7fe78193e,51.94711,4.48523,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:c79727e79e64,51.91708,4.48382,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:7fadd4502072,51.94072,4.40441,False,True,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:bd0c73aeee18,51.92258,4.5031,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:041a1d477a01,51.91664,4.46961,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:3a2305b12b8f,51.98508,4.34485,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:a43c6e43596c,51.96041,4.46423,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:9c4fe9755bb1,51.9213,4.47889,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:09e6f35e5d4e,51.92072,4.40829,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:63ded608ffd4,51.95579,4.47484,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:b9ee5f908eb4,51.92092,4.49096,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:314684c94f6a,51.92234,4.4837,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:854069d4b4be,51.91365,4.48639,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:5a61b1d7532b,51.91755,4.48513,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:5089de0a9e18,51.95918,4.49362,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:0d6ff83ca5a6,51.91185,4.43759,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:29040ca9147f,51.93814,4.53308,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:d1001ba5b9c9,51.89758,4.51124,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:9b9b9b2e390d,51.92661,4.58719,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:787429e91135,51.91692,4.44048,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:e19a1b7574bf,51.91299,4.44102,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:87c2634b3575,51.93552,4.49136,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:1d4c1c7ec9af,51.93748,4.46688,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:859edd7601a6,51.90156,4.47852,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:6d9943787557,51.9191,4.41832,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:eae423b0b8d5,51.94928,4.43259,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:3033ea6d4cbc,51.92827,4.47482,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:8d4c1bae8719,51.9117,4.50407,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:cce1873a0f37,51.9255,4.47813,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:8cb1c826069e,51.91708,4.48385,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:c62cacbda066,51.93617,4.48845,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:6fc3d3501003,51.90751,4.49454,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:2b1dcf28ef82,51.92536,4.50879,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:bf188f1dffd6,51.92187,4.4606,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:2ee7c3188960,51.93186,4.48198,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:274261864aba,51.92735,4.48704,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:64f70925dd6d,51.90448,4.45632,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:56ed75bffe23,51.91487,4.40311,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:66a851a00f83,51.92328,4.49358,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:01f05aa77798,51.9067,4.52284,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:fd51da55eaa1,51.91935,4.46051,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:738ca12df539,51.92788,4.49059,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:42f9938cd0ac,51.92619,4.48229,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:dcb428d0578a,51.9556,4.46305,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:63bed3c31e81,51.90437,4.45638,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:253f4456271c,51.90361,4.4482,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:7005ff87137f,51.93038,4.46433,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:8925252feea4,51.91549,4.44289,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:9b6e353b2c11,51.93225,4.46417,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:70b431632ad9,51.922,4.43053,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:6bd5fb29d1b2,51.92278,4.46915,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:076eb3df1f63,51.91644,4.47527,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:aba9a8a44049,51.89089,4.49355,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:e8e9015c97af,51.94347,4.56596,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:3718c648dba1,51.92536,4.50892,True,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:7f88cdf655d8,51.94495,4.48119,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:d5984eb71fc4,51.93042,4.48856,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:4b516290a80f,51.89828,4.47759,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:b1035d53dd0e,51.9294,4.49725,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:1fa66fb5ac29,51.89401,4.45857,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:8c39fa2b59bb,51.92702,4.47242,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:cef1bb6adf33,51.92318,4.49353,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:9c3f43808b24,51.91858,4.51014,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:69f7c30a2040,51.91096,4.50143,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:a65aa678a828,51.92285,4.50854,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:89aca60db6bb,51.91416,4.50745,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:b8097160ca59,51.90693,4.49394,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:68105e37a199,51.94221,4.46056,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:c5bf64bec6ec,51.90951,4.44929,False,True,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:b6f82dab643e,51.90927,4.45826,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:46c0805dbca6,51.91735,4.42045,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:7fd83e95f347,51.90281,4.51149,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:f62576cda910,51.99687,4.33159,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:3f633c90cacf,51.90283,4.51148,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:df053150ef8b,51.91411,4.50746,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:e3e7241e64b1,51.92741,4.48288,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:cd8342a4155b,51.90055,4.48028,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:5ea03f42d06c,51.93,4.47141,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:a2102f76d079,51.94389,4.48221,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:b73c8df69db1,51.93853,4.47957,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:96b5eccca966,51.92004,4.4426,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:187ae2cf92a4,51.93141,4.46159,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:949468482dea,51.92576,4.47802,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:a5454e3cbf75,51.88647,4.52925,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:98380e91a5f6,51.8923,4.53076,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:b21e27711fee,51.92347,4.5122,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:284a9d49afc3,51.90668,4.52283,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:b98f216dd687,51.9331,4.48557,True,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:26906d5e3270,51.92312,4.49685,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:def5d7439cb4,51.9034,4.46431,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:6a04c126d807,51.89554,4.50654,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:aede9fd2e471,51.8852,4.46206,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:c2d6334291f0,51.89386,4.50945,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:80704cec6f13,51.91385,4.45105,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:900ae6870a14,51.93065,4.49612,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:470c385516ee,51.92737,4.44051,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:243d8360926a,51.92189,4.46061,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:0b8cca961694,51.96514,4.53041,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:c3097fbd0276,51.89049,4.46716,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:3ca982189613,51.94201,4.48815,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:3c7756a5dda8,51.91838,4.41115,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:1d348d175442,51.91646,4.52365,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:4bf397619ca2,51.96334,4.55448,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:5a31019e5705,51.90886,4.4786,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:a5b0d3638e4f,51.91559,4.50103,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:98f8358337db,51.98352,4.36203,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:84df1d119a80,51.93334,4.50291,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:578bdbdeb95f,51.93181,4.49084,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:304a1642c224,51.91104,4.55202,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:7c8614181e8c,51.91109,4.49247,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:4833c4aed241,51.92732,4.44065,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:a74cede508eb,51.88655,4.54937,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:41dbc758e4f3,51.92533,4.50897,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:7b77a48697c6,51.95871,4.64137,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:796c90150f8e,51.91155,4.47852,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:437a271a9056,51.93224,4.46409,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:776cade15c7d,51.92751,4.48872,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:b5beea23ec53,51.93229,4.46418,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:e8e1f5645077,51.93082,4.50314,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:053fd1d1331c,51.90232,4.4961,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:b60b0a1ae18c,51.91354,4.43279,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:12b6b678685b,51.92285,4.50859,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:dcd31ff270c5,51.93633,4.50614,True,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:275de0662c1e,51.92496,4.51958,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:7cc58cc4fdd4,51.91423,4.49619,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:074de11f2640,51.93784,4.50162,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:a5984a61c412,51.93282,4.47968,True,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:0e34f9669773,51.94404,4.36709,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:a085c8746150,51.91819,4.44816,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:05590548c4bd,51.96475,4.46872,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:9713b6fdb08e,51.92319,4.49347,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:98fe3a3d3f0f,51.9151,4.52146,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:681247bf0610,51.94244,4.49927,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:90af387eab5f,51.88995,4.48745,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:ab075904fb21,51.92187,4.46064,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:2cf05ccdd5bc,51.89427,4.49323,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:96f99f657760,51.93457,4.46483,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:eb71a3301035,51.89231,4.5307,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:ef73401d27d1,51.93223,4.46411,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:d4904ac268cf,51.92607,4.42335,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:db52164e0c79,51.92712,4.50029,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:37ed230ba953,51.98187,4.35949,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:fbd278b73bfd,51.94242,4.47013,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:2e076963e01a,51.93381,4.46921,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:e3f7af387b0e,51.93078,4.42724,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:899ad61ac84c,51.91599,4.47811,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:667311446cb0,51.95855,4.48822,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:2bff9ccd639d,51.89644,4.53398,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:2365e63bb301,51.91594,4.4782,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:2ca4a62da025,51.94608,4.46917,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:ee342394f44f,51.92369,4.48586,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:232e1e0db42e,51.93393,4.46568,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:06856b101dd6,51.90635,4.45999,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:0448b887586c,51.9406,4.48483,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:327dfcd0cb9f,51.9245,4.54724,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:e05cec1cbf1f,51.92789,4.48873,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:45d3c25d3b42,51.91352,4.52302,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:298850e0cd72,51.93142,4.46153,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:a815d1b07a66,51.92598,4.4991,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:f121e10617b5,51.91637,4.45173,False,True,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:d8283fa95790,51.9156,4.5007,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:058ea7847cba,51.91518,4.38529,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:61495a0b3100,51.93482,4.4446,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:069eeec0a7f6,51.91521,4.49874,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:d74593bf2d8f,51.93977,4.48448,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:7d23959c52cb,51.96225,4.49064,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:721e85f4be5b,51.9227,4.49755,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:8c75105d7102,51.92521,4.51369,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:b2e5939b1456,51.92799,4.48343,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:6079360ea7d8,51.92098,4.54103,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:54fc0a93cce8,51.91573,4.4874,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:752d8a3074a2,51.91109,4.48192,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:0c56b8b9266e,51.91639,4.52379,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:e55eb08688f9,51.96389,4.49008,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:76c98ac6158a,51.9165,4.47522,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:0a41c7110c4d,51.92221,4.5129,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:c1dbc370ad10,51.9315,4.46149,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:dd6a7cab7157,51.92245,4.48382,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:9bf7a58fc937,51.94838,4.5663,False,False,bicycle,electric_assist
2026-03-17T01:44:09Z,lime,lime:d11879da04f5,51.90552,4.50958,False,False,bicycle,electric_assist
