timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-29T00:16:26Z,lime,lime:5618db456c8e,51.93527,4.47254,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:d7c18531644b,51.90509,4.50095,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:f5dab6e66c0d,51.94354,4.50107,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:c3ff484b0e42,51.91692,4.44048,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:8bd4c5c035a8,51.95063,4.51874,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:36278d0c83ae,51.91089,4.51946,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:485f35279433,51.93853,4.47944,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:24f45afcfd23,51.93744,4.47471,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:851a839bcbf3,51.92907,4.41067,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:37456777fb51,51.8903,4.51981,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:7b68b0d5a521,51.92781,4.45619,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:2fcb6481cce5,51.91213,4.49246,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:471720176703,51.87735,4.49475,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:ff4dc9422edf,51.91899,4.50823,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:99c1659c3e1b,51.87736,4.49475,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:cc70d626c418,51.93428,4.49854,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:54c1fb973e43,51.87356,4.48408,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:a494da896dbf,51.89659,4.49404,False,True,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:794f80e0bcae,51.92282,4.48946,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:fbe5b811aff8,51.90294,4.51127,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:f23949f189c7,51.88832,4.53095,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:1b2830d375d6,51.93181,4.45521,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:e6fbd4c763e5,51.91418,4.42686,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:0a031c5d617a,51.91387,4.4779,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:0b470a8f3573,51.93271,4.4979,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:74323cb8be39,51.91048,4.46027,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:0a461c99583b,51.91535,4.46847,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:c4884ee4f3b3,51.93244,4.47151,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:b775c4fdc68d,51.89201,4.50461,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:57327c4a6a44,51.92573,4.45477,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:fd3afa8432b7,51.91915,4.41283,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:1dc38b92e6ac,51.88652,4.5493,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:4ec6f1aaaebf,51.91513,4.41437,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:ed860e901882,51.93508,4.46137,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:c80953d8f277,51.93125,4.45713,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:3483d135a1f6,51.8887,4.5194,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:f1a788964c01,51.91562,4.50092,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:ec742a9906a9,51.90934,4.50803,False,True,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:7adb467b3cfa,51.90231,4.49612,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:a7867b65f1b1,51.93257,4.45565,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:0a742c25a9a4,51.93854,4.47962,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:d7deed86a5e1,51.93061,4.36935,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:c9ea491bd49c,51.96002,4.53242,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:a1810f71e127,51.90197,4.45776,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:c25fb0bb2431,51.91571,4.48849,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:1704714c1fc1,51.94885,4.50417,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:984346c36126,51.9327,4.45595,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:7a5e6b85bb72,51.93634,4.50614,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:07ce28a222c5,51.90959,4.3915,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:5bf8ab232a4e,51.88593,4.48573,False,True,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:f3ea52ea41cc,51.87436,4.52319,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:b38adf774de4,51.90034,4.39868,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:5064bbb84935,51.88896,4.46347,False,True,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:9feab469ae1a,51.9269,4.50727,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:ea4e1c8750e2,51.94283,4.42859,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:c4b7edda8fe2,51.89293,4.47298,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:88db9adefb78,51.91013,4.45226,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:4966498b2649,51.90523,4.45574,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:fa93f0535b52,51.89891,4.53091,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:526f1f23369e,51.90949,4.46391,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:e53377dd0e94,51.87492,4.46789,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:115442b4d8cc,51.93418,4.46608,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:8a11876444c8,51.9125,4.43043,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:48a01f20afc3,51.92089,4.49097,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:52f7be3f9190,51.91402,4.45775,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:a7f36f5bb849,51.92831,4.41331,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:11c7379d1e01,51.92029,4.40599,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:b979cb34a082,51.92724,4.50774,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:6d1fad03fe92,51.93316,4.49758,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:dba4e1fb39cf,51.8858,4.47757,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:8a2e58049b42,51.91736,4.42047,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:abb1321854c4,51.9195,4.49404,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:a58971a82750,51.92369,4.48727,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:35b1fd8e4619,51.93861,4.47949,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:f10bde57f444,51.90551,4.50959,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:a333f121933c,51.90731,4.4023,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:d74366cde2f0,51.91567,4.45856,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:cbe245a49042,51.91781,4.45766,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:f14a3e4c9023,51.90724,4.45019,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:920615e9285f,51.91314,4.45972,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:1647f8e7df77,51.9089,4.47859,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:09659f77c6e7,51.89213,4.5696,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:0b8a6f21920f,51.92308,4.38469,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:7408ac7ae5f2,51.93631,4.48657,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:0db31d4399cc,51.91013,4.45221,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:85c055592186,51.93542,4.46206,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:b5d1effecb66,51.90218,4.49599,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:b25d1de7981f,51.92099,4.49099,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:8158661b28d9,51.89179,4.47352,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:66984dc5edc8,51.91192,4.43637,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:0fd63d47dfb0,51.91817,4.44816,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:b3cfacdbb177,51.93314,4.46023,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:71ac49487418,51.94314,4.36601,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:9d0bcab4f893,51.91114,4.49085,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:72fc2c1ca8c3,51.88509,4.51257,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:39d52fbcf04b,51.92477,4.51463,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:16f287011d1a,51.92171,4.49299,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:96edc47c4d75,51.96083,4.57978,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:3622a3a8592b,51.94596,4.49008,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:93671b7d5d93,51.89883,4.56459,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:ceac117a860e,51.89301,4.47721,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:4d5a2c7ae6d6,51.89307,4.48209,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:6fa3403ce95a,51.91639,4.46429,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:e3e52c7747eb,51.88648,4.54929,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:debe3a443e1b,51.92921,4.47651,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:298cb51bca7b,51.93278,4.4754,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:79b7834b119d,51.91588,4.39517,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:307ede0f4242,51.93733,4.47594,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:790cfcd53d94,51.88953,4.47067,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:fae5e87ceb2b,51.9274,4.50904,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:a472a016b145,51.886,4.47963,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:223f5678f055,51.93827,4.48534,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:ed95c2f49fad,51.91781,4.44507,False,True,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:197907800def,51.90793,4.39591,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:d947a259bd80,51.91544,4.45279,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:a2a5594cd42e,51.91637,4.48804,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:96cc59e3c0df,51.90574,4.40233,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:35c61880ea28,51.95378,4.52007,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:17ad1a5481e8,51.91632,4.42554,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:434db24dfb41,51.91084,4.55385,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:f0a131a8fb1b,51.9362,4.46827,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:0c2d6c5e0206,51.91424,4.54663,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:8e6cf5676049,51.93729,4.36672,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:ada67c44c994,51.90887,4.4786,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:fa9b82b86a37,51.93331,4.50286,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:bc44bd650425,51.93378,4.4768,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:37c987172735,51.93618,4.46869,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:b665ad8fcfb3,51.91499,4.44418,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:f517b195dbfc,51.99691,4.38364,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:07b97e56d783,51.88964,4.49612,False,True,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:44c8037f11af,51.91736,4.42055,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:39f85c2f00ec,51.90182,4.50069,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:04ef1266aeec,51.92848,4.37065,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:97ae554f4fec,51.94472,4.39639,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:f60cf54b7b8d,51.91726,4.48703,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:39e2fa81dbc0,51.92914,4.4673,False,True,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:e29a0fa62ff1,51.88711,4.49773,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:e62e3b054f79,51.99294,4.35822,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:e7d873326bcc,51.92545,4.50171,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:a0760ef7f3aa,51.9189,4.54522,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:93a4d9111d03,51.90852,4.48166,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:73c9b44c4d8a,51.93342,4.49453,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:b2089876a3fd,51.93904,4.49583,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:a843f31f4f02,51.9333,4.49102,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:9ca486782f21,51.87412,4.4942,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:0f05fd9acc74,51.94501,4.46885,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:7dacd37c3505,51.90735,4.40231,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:38122989af19,51.92903,4.49982,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:153010956404,51.91297,4.41598,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:c571b90ac28d,51.9405,4.47975,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:07cc369fe498,51.91706,4.46083,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:8f0231a70985,51.92335,4.37587,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:2fd31dda3f99,51.89784,4.49593,False,True,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:69159acbff6b,51.8772,4.49471,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:65279ae4abe6,51.9167,4.45164,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:148c11d320b2,51.91577,4.48852,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:3188c74b49a6,51.93209,4.4871,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:e333fe3ab9ec,51.91505,4.46779,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:ee4c9efd8612,51.89111,4.54886,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:5321e1c4525c,51.93353,4.49945,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:d12e30bfd171,51.87412,4.49422,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:4e79148e6f6e,51.87355,4.48338,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:e2889250584f,51.91381,4.50853,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:6efb00f5bfe8,51.91727,4.48746,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:21c6f40b2476,51.93329,4.49096,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:e5cc35b7c0fa,51.93182,4.50858,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:9768330ea18d,51.91565,4.44745,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:5ff459b689c8,51.89915,4.48463,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:04152878d732,51.88403,4.47313,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:7b97071cf66a,51.88743,4.48004,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:eb854377fb88,51.89224,4.47541,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:52ef72e62361,51.92752,4.48342,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:7bade869af1c,51.90624,4.4072,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:71d257207220,51.9384,4.55475,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:390b6cd9679e,51.89337,4.4703,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:eb834f791e1a,51.87507,4.48105,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:fca187f33e5a,51.91411,4.42241,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:9009816a587c,51.9132,4.50107,False,True,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:2d9ed79189b1,51.94787,4.55634,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:d704cd9e5694,51.91568,4.50087,False,True,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:d33408bd0999,51.9436,4.50104,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:da94434709d8,51.89066,4.51428,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:9ed23e3aa5da,51.93516,4.50108,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:154c2f1cd7b1,51.89689,4.52358,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:b97d02e1141a,51.93177,4.45531,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:485958d7faae,51.90292,4.44854,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:785e426d5f4f,51.92793,4.48899,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:fc020d9af74b,51.95869,4.55502,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:cf7335ca268c,51.91254,4.48477,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:c62cb8b0f5c4,51.91309,4.48507,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:e7e90b7cf72d,51.92864,4.49273,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:707345d9adfc,51.89251,4.51725,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:3cddd1ef489e,51.95982,4.4724,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:db934cc7137a,51.95761,4.50177,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:593901ea8c98,51.93491,4.49659,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:da2f443deb74,51.89153,4.49119,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:671999b5b4f9,51.93225,4.46416,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:165be94cee27,51.94593,4.47201,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:cea1168c4d2c,51.93374,4.36659,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:6b2bae90caea,51.93038,4.45911,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:20fc3c44cc4c,51.92009,4.45225,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:954e13a72845,51.93248,4.48425,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:da995e4adab5,51.92547,4.51739,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:ee5e243e1c58,51.91525,4.47496,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:1b4e037ee19a,51.88632,4.54932,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:974d2a5314fb,51.92903,4.41087,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:3671a60fc80b,51.88647,4.49654,False,False,bicycle,electric_assist
2026-05-29T00:16:26Z,lime,lime:2e0837226798,51.89794,4.49586,False,False,bicycle,electric_assist
