timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-22T01:34:45Z,lime,lime:d5db2e1925e3,51.93171,4.47875,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:7162e4dfbb51,51.92509,4.49165,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:de3e31323e8a,51.93331,4.50291,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:c706388c087a,51.92101,4.55912,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:65036e8f1e9e,51.93665,4.47391,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:2bdf87c75737,51.93615,4.46868,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:5fbd48bd0528,51.93124,4.40625,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:99605a56c381,51.96337,4.55462,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:518c72b6d6e4,51.92036,4.46887,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:d5efccbb05c5,51.88818,4.47483,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:7987844ca19b,51.91449,4.48414,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:85a4e78e1208,51.9224,4.38317,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:71d78546f078,51.91903,4.48246,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:a2d37ef33b83,51.9367,4.47976,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:89a243625dfa,51.92675,4.46256,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:8689f7ce985d,51.93818,4.47611,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:fb130c7b170d,51.92162,4.51822,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:ec65b03745f3,51.92687,4.46273,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:46fbae938cad,51.91647,4.45744,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:7dd7d5a07a34,51.92351,4.5119,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:8c7745c07438,51.95429,4.5841,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:748ee061ecc7,51.94747,4.52663,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:41e1e394c891,51.88712,4.49153,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:871f2d15d9c8,51.91583,4.48904,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:b014a3e4039b,51.91154,4.47856,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:3d835e76b38e,51.92175,4.49298,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:0d4fa433e589,51.91237,4.4591,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:72f02df12549,51.94422,4.47126,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:aaeb3e8c2914,51.9185,4.46565,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:14027bdd2cba,51.91978,4.51153,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:e090d4df95b3,51.91957,4.39756,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:3c6e310366a3,51.92796,4.48903,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:738ae2514311,51.93061,4.49619,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:9b6d45722a7d,51.93501,4.45696,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:acd1794dac9a,51.90829,4.52125,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:ba5434b17111,51.90245,4.49628,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:1f61be3c2beb,51.93141,4.46148,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:a16c0d00ea68,51.91842,4.41125,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:cf7707425bd4,51.91118,4.48181,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:14f6de71756b,51.90986,4.4484,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:cb41746bc85f,51.91623,4.49891,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:681c0cb08ac8,51.92537,4.50883,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:f4bc16b2e5bc,51.91709,4.39319,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:722c9fb5780e,51.91783,4.445,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:569b6052e640,51.93148,4.46144,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:f19b9acd4399,51.93175,4.50427,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:c99c21fa19e6,51.92907,4.46429,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:0508fa048555,51.91083,4.55388,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:49e96c01ccf5,51.91507,4.52642,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:a883da40f511,51.91587,4.45582,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:49a6925211ae,51.92719,4.49336,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:5905a0147d02,51.88044,4.53009,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:8ce2a1079d80,51.89767,4.51128,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:024580736b24,51.96001,4.58496,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:d7a598ddbe20,51.8743,4.5233,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:33ce5e9ba76c,51.90393,4.46344,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:5e6dcbf8b1e1,51.94443,4.56111,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:1de4144a4fa2,51.95432,4.584,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:fae4d164810f,51.91009,4.45224,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:b85d5b547c7f,51.89094,4.47038,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:9549f16f1eba,51.91808,4.51179,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:b2a33f6ec612,51.91815,4.46952,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:d4927121f5eb,51.92174,4.53388,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:833cb3d22361,51.91387,4.4501,True,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:1194c31ea2d9,51.93767,4.47163,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:ea65280a3c7c,51.91509,4.52149,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:62d6663d545f,51.90511,4.45549,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:a6e85b2495db,51.92015,4.46716,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:2e964eab30e4,51.92819,4.36417,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:fba208c2e40a,51.91982,4.46512,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:b68001fba955,51.94248,4.53786,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:b539e4b18f77,51.92727,4.50692,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:59be87579d60,51.90229,4.49608,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:c5b1d4ebfc12,51.91687,4.52764,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:59ec6d5f0157,51.91242,4.43038,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:758f48ef87df,51.94055,4.473,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:22ee49e2ea81,51.9227,4.49763,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:64c378667442,51.93188,4.46838,True,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:05c4387cac54,51.91501,4.53118,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:2a0e60afad4b,51.88709,4.49152,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:0e93ce1b858d,51.91391,4.3978,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:979be4227072,51.92783,4.45932,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:6ce6db43137f,51.92678,4.51815,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:bddfee535f09,51.91005,4.45227,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:adfce04af534,51.91689,4.49139,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:a1a08a993de6,51.91652,4.44783,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:5f93d16d6e06,51.92539,4.50898,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:5fcffb9e3855,51.88337,4.46635,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:4d4677c5b21f,51.92963,4.44811,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:7d641063cd6f,51.92317,4.4935,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:a001880d7f0e,51.94543,4.47797,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:5d7a34cb7262,51.91638,4.45166,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:d88a5f886950,51.8857,4.56899,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:4c0e3c34a60a,51.93179,4.50437,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:a7eb03a0824f,51.89626,4.48941,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:9ba75f98ec35,51.93169,4.47875,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:76e9c3e7148c,51.92913,4.50534,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:6aeb2bbe0c7e,51.9349,4.37245,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:3f29f1c777d3,51.93483,4.41136,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:724add8012b6,51.95664,4.57492,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:1b9cc138d38a,51.88261,4.52119,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:eeabaa3885fa,51.89908,4.54511,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:83afa30b83bf,51.87484,4.46792,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:86d9a0915f3d,51.96667,4.49232,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:663c9fba19bc,51.93168,4.50368,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:b731654dac52,51.89472,4.46187,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:a84aa2c2b1f1,51.91116,4.39953,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:73955d3a091c,51.94459,4.4426,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:940690024f12,51.93484,4.3782,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:d46854ff45b4,51.88754,4.48084,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:f5f55399b671,51.89348,4.49062,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:ba01439dcf97,51.94483,4.54275,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:3d79a7d406a2,51.88744,4.45815,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:a1c0d84e8c77,51.9295,4.46492,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:0508d456449b,51.96229,4.53312,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:36988d2052ec,51.92167,4.50702,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:dded2ca9bcf3,51.93094,4.47847,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:46fd21223dae,51.9081,4.37257,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:fe1db1b0d6f9,51.91605,4.4893,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:88a404fbf007,51.89759,4.50151,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:476811e9e6cf,51.93013,4.48694,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:954018cd01a9,51.90801,4.39554,True,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:1f4232dfdd9e,51.90931,4.48243,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:996a2f1bcc79,51.89178,4.51694,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:8500c3e52a30,51.91886,4.44029,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:ef991fc2a8e6,51.9124,4.43023,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:bb51edc1696d,51.93854,4.47969,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:f6fd1f339250,51.93255,4.48429,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:3010b93a3abb,51.88861,4.56734,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:12a028335b74,51.92332,4.51217,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:f94444a7e09f,51.91785,4.48777,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:c616d5d909d4,51.88649,4.52916,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:622dd8868be6,51.89759,4.51118,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:dc56a43fc311,51.92661,4.47347,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:f624f2222f7b,51.92776,4.48126,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:498c8ba646f9,51.95562,4.4632,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:d40a19c84c5e,51.92798,4.47709,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:0352e7416e3c,51.92875,4.50184,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:34ddbaf1a89f,51.87426,4.52314,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:beaf77e566ad,51.91558,4.52899,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:50871211f9b1,51.91891,4.4526,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:60d961b6ea43,51.89471,4.46189,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:72bcd76d9632,51.92542,4.46597,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:830909ce77fc,51.90153,4.47846,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:b80361a22466,51.92224,4.50228,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:07e80e3d9078,51.91839,4.48877,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:1fec8587aee6,51.90927,4.52357,True,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:50f6148369e9,51.93227,4.46415,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:7dd719c08995,51.9024,4.50065,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:d95aff885201,51.93325,4.47823,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:4f2a67b302d1,51.92962,4.46772,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:fbdf4379bab5,51.87551,4.48322,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:0a5aef331a59,51.91421,4.49617,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:677ca7ab0432,51.93169,4.47873,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:6e35cd77f7d5,51.92253,4.49756,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:dd0bdbc6608c,51.9124,4.49304,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:a154e625b6be,51.89873,4.47502,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:268503d579be,51.91005,4.45222,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:a6535ade2a3f,51.93389,4.46581,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:ac80d09994ce,51.9336,4.37418,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:331ae88606e0,51.90793,4.4537,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:db8688e43916,51.93954,4.44672,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:cad585dfd51f,51.93647,4.55526,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:b54a1b7fc285,51.91096,4.50646,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:1584dfb94c44,51.91726,4.52323,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:afce3dcdc765,51.89559,4.50649,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:21814b61e7f7,51.90935,4.47145,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:9b5fb5a7984a,51.92224,4.50224,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:2509bdb931da,51.92266,4.52792,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:409265550b4a,51.91569,4.44123,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:b7af9c4e4d7d,51.89131,4.49699,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:e89015c361bf,51.91654,4.44797,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:eafa8ef90344,51.92176,4.53383,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:1e9149a779f3,51.92847,4.37077,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:394b4c86c39d,51.92228,4.50224,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:362d8d967aab,51.90312,4.44864,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:c80c6b0bae09,51.91151,4.47858,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:c32af829768b,51.92973,4.47535,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:25b221c532a0,51.92318,4.49669,True,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:42974041085a,51.91002,4.45228,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:520d1a78ea30,51.90034,4.49855,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:1601f7dddb46,51.8864,4.46746,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:d63f125468bf,51.90848,4.49703,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:3a68416a4246,51.91246,4.43039,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:b7dce3d033f3,51.91735,4.42048,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:bcd7ac338a70,51.89074,4.48374,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:8d72f16078dc,51.91878,4.46779,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:ca2fc4f2624c,51.91626,4.52608,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:9f6c1620cf26,51.91931,4.47527,True,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:59ff32033aeb,51.93617,4.48843,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:9435c4c7c12f,51.94123,4.54903,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:9f7ccefc09ba,51.92801,4.53639,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:ace58c96e1f4,51.91774,4.51811,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:69af0dcb6a25,51.90228,4.49616,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:5c088675dbc7,51.94056,4.47299,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:cf935c92b766,51.95563,4.50601,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:aa0e15256011,51.95564,4.46316,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:d3bad4657929,51.91232,4.45514,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:ede22dbe51e5,51.93332,4.50289,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:959b6af32cfb,51.94217,4.4606,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:b8f73a1dab8d,51.9379,4.50169,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:9786ee34644f,51.96261,4.48767,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:aa18ac49fd92,51.92067,4.44636,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:f51f1c7eb373,51.88698,4.50502,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:2b83e99ed3b3,51.91672,4.47143,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:f797328b5ae3,51.93144,4.46153,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:aa2971708f23,51.92916,4.50529,False,False,bicycle,electric_assist
2026-05-22T01:34:45Z,lime,lime:07cc7ffc6464,51.91055,4.43776,False,False,bicycle,electric_assist
