timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-17T02:31:03Z,lime,lime:09e7b459b2ce,51.92855,4.47411,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:d28f540e45c8,51.92127,4.44671,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:f619d6923ed4,51.93497,4.4676,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:b859f0af6a62,51.87373,4.47706,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:346d58466685,51.92054,4.51147,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:06fe2d3b19df,51.94184,4.54649,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:e34fcf5cba97,51.94791,4.56338,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:740448a879a2,51.92954,4.4721,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:fa0e019807a8,51.94316,4.36774,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:4d7527481a3c,51.88703,4.52136,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:0fac27803e17,51.93238,4.47144,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:8a5e92e1893d,51.88995,4.46996,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:db51a9c39b29,51.91364,4.44885,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:2d71a8bdca9c,51.90137,4.46105,False,True,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:ff0cad3d1eff,51.88265,4.52119,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:159877a4b452,51.93147,4.46158,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:dbce15559fcf,51.92182,4.46054,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:fc74bf4f53f4,51.9293,4.4753,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:240f22c529ba,51.90555,4.50953,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:177b8c9fa4d3,51.9386,4.47961,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:c0abefa1153b,51.9118,4.49383,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:86909e3c06a3,51.91067,4.5198,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:677178a68798,51.95419,4.56815,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:2ea9a90fbf7a,51.91413,4.4961,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:884f6c14a8c7,51.92895,4.4758,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:4bd0115b92bd,51.88647,4.52919,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:805529032250,51.93315,4.49738,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:143bb68b3efb,51.91544,4.39154,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:8de574594116,51.93222,4.46408,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:74f7ce1e0f31,51.92276,4.4696,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:d2d7b7d9fa52,51.92955,4.46096,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:4b27128a3bb7,51.87484,4.46788,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:b58280584fdd,51.92714,4.47616,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:6b6e697edc4b,51.91015,4.44241,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:1bb4664e485b,51.88275,4.50426,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:1eea3ae4d2af,51.90726,4.48977,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:61b1f871d60d,51.93025,4.48368,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:6b5ed738261f,51.93099,4.50601,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:76bf04f35918,51.893,4.48329,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:75d9afc28845,51.93649,4.46325,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:af2b0362fecc,51.93441,4.45927,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:fbaa1e5ba907,51.93872,4.46941,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:fc644cd6720b,51.9337,4.48113,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:701b9cf38b03,51.88997,4.46994,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:7029f07001d6,51.89737,4.50234,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:31166d767a26,51.91411,4.42234,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:9a5f57daf147,51.91183,4.38353,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:bedc3df5c0ce,51.89687,4.50419,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:f7c25787e66f,51.92532,4.50897,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:2ef06bf5d7e8,51.95063,4.51866,False,True,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:402b6c9c1ae6,51.91922,4.45982,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:6b3d098c945b,51.93124,4.45308,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:a93e5fb874e1,51.87355,4.48337,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:334ee4a0614f,51.91097,4.46171,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:a2c29b5e2ff6,51.92731,4.44068,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:0e974baf702a,51.93952,4.4825,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:15da04e0218e,51.88598,4.5118,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:e98e49edaf86,51.90675,4.45692,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:49bcb144eef6,51.92539,4.46609,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:8d332095eb7a,51.89073,4.51887,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:cf239572c61d,51.94271,4.46991,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:9e65eee527b4,51.93142,4.46163,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:5f3c432449ce,51.93481,4.48941,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:d85ff899d626,51.95564,4.50593,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:505363515cd4,51.93353,4.44059,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:6bc3cadf7e20,51.93219,4.46412,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:0552481d5bd5,51.9532,4.46456,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:0f02489f343a,51.9157,4.48722,False,True,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:2b915dc23b1c,51.9424,4.47012,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:b23205509b4d,51.93564,4.49809,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:416c9592a386,51.91427,4.49608,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:9ba7a33f78a7,51.93578,4.46347,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:8d3da5b5b809,51.92147,4.53162,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:a5c15c7e78c5,51.93514,4.46132,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:13d4bd66f05a,51.91107,4.48938,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:72224fc55264,51.93267,4.50013,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:210d5ccbfafa,51.90227,4.49616,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:2ac48d5f857b,51.91146,4.47852,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:c75f8ae779d1,51.91691,4.46697,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:d506372d7934,51.92184,4.4606,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:989fbcc28969,51.92116,4.45302,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:fcc5e38a2d6b,51.93143,4.47855,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:ce26492a51a8,51.95576,4.47778,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:57e489bdf882,51.94043,4.47972,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:d1f0dc158477,51.93854,4.47971,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:364219d5c6b3,51.87371,4.4771,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:b390261ab448,51.92285,4.46959,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:80d5c2bb5e52,51.92975,4.49514,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:6ba510856b36,51.91185,4.46646,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:225007af8526,51.90164,4.45586,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:3068ad6a31b8,51.89757,4.51111,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:e9ea36def2de,51.92497,4.51958,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:ac59a3e8f32a,51.91994,4.51307,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:0330a32ca993,51.92896,4.4806,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:72ae1b70762d,51.91426,4.49608,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:feda65df903c,51.92856,4.47397,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:64298e719c41,51.94522,4.47503,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:3271bb7322f3,51.87449,4.47793,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:37edc4e3384e,51.89368,4.49598,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:e335346c227d,51.92018,4.5274,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:32c05bd4a577,51.92741,4.4403,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:1a40f3fd148f,51.93143,4.46159,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:c110afd35e00,51.89127,4.50453,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:4df4fd0d0866,51.92646,4.50187,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:3858be83cf5e,51.90586,4.40892,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:0965915ec6f1,51.94181,4.47506,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:3fa093815ff0,51.9161,4.44247,False,True,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:aa16a4265895,51.92159,4.51085,True,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:11c6259c50a9,51.89357,4.49085,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:9132c0083801,51.92505,4.55574,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:bac56bf05249,51.92169,4.53382,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:07c5f1b5d2d7,51.95514,4.47373,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:b51df3e650aa,51.91058,4.49202,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:d6721d742a3c,51.93324,4.50284,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:a72d30e3eb02,51.9354,4.47046,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:82c00c64f162,51.94994,4.4679,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:a6ab61f0598f,51.9305,4.45845,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:60aa622ae253,51.93434,4.48646,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:9c339ed92372,51.92664,4.49389,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:79f3da505f35,51.90434,4.40689,False,True,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:5353b98238f2,51.92182,4.46055,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:6677b22b6e64,51.93617,4.48847,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:c57f23e257d5,51.91385,4.3977,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:8c59f0d9e3a0,51.88652,4.51098,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:ccfaad3c27c6,51.92573,4.45481,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:66a5cd5a162b,51.92019,4.5272,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:4694e12c3bd5,51.90686,4.45691,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:93980312aef6,51.91095,4.5014,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:149bfdee271f,51.91569,4.4394,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:b69a8b92c682,51.91879,4.45653,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:25249c78a26d,51.92934,4.44884,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:26eb113d0d92,51.93577,4.49108,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:41929880092c,51.89001,4.46981,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:cd05d2791c61,51.91496,4.53129,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:fa636c851118,51.9136,4.39411,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:2a271686a234,51.92541,4.50001,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:b6b979773bb1,51.9359,4.49262,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:cb5c160af2bb,51.93358,4.47989,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:cffac569e411,51.87491,4.46791,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:417c9f0343bc,51.9254,4.46604,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:a4d9d06c6ee3,51.90138,4.46104,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:1fa957e7c884,51.95387,4.46821,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:adf477d8495d,51.92959,4.45972,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:e23e292ef667,51.91506,4.52154,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:81e1df290e83,51.92147,4.39483,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:16f44793f17f,51.89944,4.48538,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:ba88fd6f9c70,51.8976,4.51119,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:018f04116017,51.88593,4.47735,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:2cce39724b30,51.94926,4.43259,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:f63a91186fae,51.90509,4.45584,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:11aee8f7db7d,51.92548,4.50625,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:983c8b977f54,51.90808,4.37237,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:bad4f9c6c7b3,51.90583,4.40884,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:a789ab386bd2,51.89325,4.48822,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:dd6af65e3c78,51.92185,4.46059,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:32c1a42c8ff3,51.91422,4.49615,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:90d74c026e75,51.90133,4.46109,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:b97139042484,51.87427,4.52313,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:6a3df885bfe5,51.89882,4.56462,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:92b0b5cac0df,51.91564,4.39657,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:06445887658e,51.92255,4.50312,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:84e52bfe4394,51.92126,4.44671,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:dc1330498e55,51.89738,4.46922,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:2867005639c5,51.91713,4.52737,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:8ce3b179fa1e,51.92325,4.5294,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:34fe95542286,51.93637,4.50622,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:fda28bb571d1,51.90549,4.5096,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:c89ccdaf477b,51.93565,4.4609,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:2a8da8043231,51.9044,4.45608,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:776d0fcf4ccc,51.8826,4.52122,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:66d7b601405d,51.9254,4.50618,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:9aa1bc88cf2d,51.90879,4.53793,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:a47cbfb1ce2a,51.87665,4.52697,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:5687cc897bd1,51.93904,4.49582,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:561dacc21a6b,51.91611,4.44644,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:3f2da28f1f53,51.89938,4.50946,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:ce6e024814ba,51.89545,4.51374,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:eb6aee22c7ec,51.94051,4.4729,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:2684fb27187a,51.93703,4.48187,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:ba34897c99c9,51.90155,4.4616,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:44a2af245aa9,51.89381,4.46991,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:fb72b13ed9c0,51.91119,4.49075,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:0baf8e68e73a,51.91543,4.441,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:fcf6082269f0,51.91909,4.41831,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:821e51930626,51.96054,4.46667,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:dc8b7281e754,51.88552,4.53459,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:b0e43189d665,51.87729,4.49479,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:1316b138a2c4,51.922,4.4268,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:297054d5edf1,51.92572,4.45487,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:35adda07d5c5,51.88741,4.53459,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:c384e05e956c,51.88259,4.52118,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:3feb0fae2f56,51.94923,4.4326,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:30b268fbe543,51.92247,4.50318,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:a2e919ec7dd0,51.94445,4.3987,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:88d403b341b2,51.9117,4.44816,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:cf687637033b,51.9225,4.50311,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:2e1709f41bb8,51.89174,4.48546,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:24dc582177f3,51.90715,4.39174,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:b63ba7f4e21c,51.91323,4.5201,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:c8dca7016e11,51.92322,4.4935,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:f55f17475115,51.90629,4.45992,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:773fd0c2adfd,51.94238,4.53789,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:8cc7d27f150f,51.88648,4.54956,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:15f6488ee310,51.91245,4.50305,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:5c94cddefebc,51.92715,4.47615,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:b3cf6f62b642,51.89324,4.46894,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:41be70c327d4,51.9022,4.49608,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:58ca781014c0,51.92182,4.46056,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:f772a03b405a,51.89983,4.48014,False,False,bicycle,electric_assist
