timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-06T00:17:39Z,felyx,felyx:8d5257d88b64,51.936526533333335,4.533754200000001,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:7a1cc7bb964e,51.93586583333334,4.476741316666667,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:d36b8d79ea72,51.91605143333333,4.5269609,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:3bf7d97f4aea,51.95260293333334,4.473652016666668,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:9b8bdff1ece7,51.95568753333334,4.461008416666666,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:7b513d7b2b21,51.95034273333334,4.466088616666668,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:723c6b02ad4e,51.922651633333324,4.497587116666667,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:e9bdd1c7c80f,51.92203193333333,4.5583423,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:ba5e766da774,51.93307363333333,4.479287616666666,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:5f3c72d565b7,51.920555283333336,4.45959595,False,True,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:9b1870c033f7,51.911291933333324,4.52474,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:d161471a1901,51.95824743333333,4.541174799999999,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:04a57a6f0b0a,51.900097033333324,4.483897416666667,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:3037a363d0e9,51.93441513333333,4.422069500000001,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:a3d2acd14386,51.91006263333334,4.4375312000000005,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:2113cfcb941d,51.92690463333333,4.423329000000001,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:3d5a68a85913,51.89865101666667,4.5008963,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:1a625c533abf,51.88816691666666,4.5003351,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:3423fbb22a01,51.93289383333334,4.492131016666666,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:3864c06fab3b,51.90640913333334,4.457449416666666,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:f0513bf3b354,51.94665833333334,4.455118816666666,False,True,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:e83d808f1bcc,51.91740003333332,4.4205753,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:047e5b8d7ccf,51.87443371666667,4.4668498166666675,False,True,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:e63367c4176b,51.89242451666667,4.495295516666667,False,True,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:48bcd135e87b,51.932429033333335,4.4900887166666665,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:e38f87985000,51.93430193333332,4.496506016666668,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:3c168dc9aa01,51.93337323333333,4.480680716666668,False,True,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:a788a0ff9d7a,51.87681721666666,4.489702216666667,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:959e63d86aa8,51.90547303333333,4.5126384999999996,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:6e781b08b9c9,51.92816143333332,4.488804016666666,False,True,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:39955bc517ef,51.92226303333333,4.5023141,False,True,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:71df5a88c168,51.96348293333334,4.485626616666668,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:20ff4d22e7b8,51.91233408333333,4.455111033333333,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:9b4bafebf3fe,51.88649521666666,4.529192999999999,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:17301387cd01,51.910047633333335,4.5208485,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:6154116e60dc,51.90621443333333,4.5138321,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:f2a2fb7402ab,51.92711493333333,4.476334016666667,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:835b255a0c46,51.93488206666665,4.470113683333334,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:27642974f2c3,51.91568163333333,4.4848698166666665,False,True,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:e6df23b8f0ec,51.93421983333331,4.4221806,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:51067bd7ee94,51.93492366666666,4.470229916666667,False,True,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:f7fdf35f90f4,51.90874213333333,4.4964652166666665,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:9374c6795094,51.97904085,4.586214599999999,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:c3e4b6be7a1a,51.934929633333326,4.378148216666667,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:fbd2742df330,51.87101791666668,4.482860916666666,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:e16949cff9d4,51.886524316666666,4.470710516666666,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:6f271c5da9b5,51.91341193333333,4.4002656,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:73be108fe965,51.934896533333315,4.470136116666667,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:4f62d85ec91b,51.89215161666666,4.5696343,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:70b2dbecf613,51.93375593333332,4.48625965,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:5898e267c679,51.92472093333333,4.5153084,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:c0b8fa76cfc5,51.91907113333333,4.4182434,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:59500d43c0f8,51.92107673333333,4.5051858000000005,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:87e49b18c596,51.913382133333336,4.4325975,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:f683c5936315,51.88629831666667,4.471985016666666,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:56b8bc35459f,51.947851333333325,4.564808499999999,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:ce345bdc0739,51.920197916666666,4.434383483333334,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:b838d236c3a9,51.92796743333333,4.535993300000001,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:10922d0cc252,51.91945003333334,4.421798,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:ed792da5b42c,51.952184033333346,4.5559677,False,True,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:ecd85eb8bd89,51.93261593333333,4.494217316666666,False,True,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:4348011da46e,51.888302716666665,4.488571216666667,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:f87d8894d0c8,51.93546763333333,4.4239704,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:e57c36132546,51.94729423333333,4.5266939,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:b46b9ab8bf2f,51.91785973333334,4.491294516666667,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:6d57f4ec3fbd,51.90479239999999,4.402764333333334,False,True,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:9cf0c83df937,51.956560733333326,4.5741852,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:092772e2d6fd,51.90490093333333,4.404857300000001,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:4418cb4d9bfe,51.94096263333333,4.4217669,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:7673b8c86960,51.94567603333333,4.449605216666668,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:cbfd30dc537a,51.92900063333333,4.5010559,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:d86eaff0718a,51.886467216666674,4.5292479,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:7b868abddd3f,51.91190993333332,4.388423816666667,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:f7a42406de3c,51.91214153333333,4.476766316666666,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:cdf4f17456af,51.94424013333333,4.5265490999999995,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:a2e02b3df2ec,51.92148113333332,4.449330416666668,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:fda38317cec1,51.90708583333334,4.455038016666666,False,True,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:57db3c9acd63,51.918435233333334,4.4766617166666665,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:a312e1ef4d80,51.913105233333326,4.517557899999999,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:97429e4086cb,51.926025033333325,4.4611805166666665,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:4d67ddeef51b,51.91121996666667,4.433178166666667,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:d4fa42a33d76,51.94313843333333,4.420077299999999,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:c3f49e56cf29,51.93429585,4.542390283333332,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:e93a35ec2b34,51.918003433333325,4.4590512166666665,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:278b37d76027,51.91472413333332,4.4610193166666665,False,True,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:c26b7c38506e,51.93580523333333,4.485099616666668,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:9fdf10defca9,51.90866533333333,4.467246516666666,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:dd8f001fe622,51.93470326666667,4.4902360833333335,False,True,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:4aca7c9851eb,51.92014728333333,4.434465683333333,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:27cf69658eb9,51.93714993333333,4.480932916666667,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:5cedf68e2e66,51.90252583333332,4.465194016666666,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:3e1a331ca798,51.89118535,4.473840916666666,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:abd41eee7ff6,51.910893733333324,4.4900871166666665,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:41f6252d3011,51.961912033333334,4.466214416666667,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:4e2f54c3bee7,51.90451493333333,4.4977580166666655,False,True,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:dab03ebf1dd3,51.96044563333333,4.535410900000001,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:5991572919c8,51.87168071666666,4.491570816666667,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:5b6432ed5eff,51.89292351666666,4.477879416666667,False,True,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:d952255e5038,51.91083333333332,4.5538433000000005,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:32f31098bb13,51.93490643333332,4.378159716666667,False,True,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:895d7eaad450,51.93345453333333,4.5029873,False,True,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:8528059df5b1,51.91859963333333,4.422773900000001,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:5e0d2054aeb5,51.919900333333324,4.487855066666667,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:f0d271c90be0,51.91758883333334,4.418013300000001,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:a41f5c2c9e37,51.909643933333335,4.463181216666667,False,True,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:84a6e71162a5,51.905590333333336,4.5096560000000006,False,True,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:d1361b897587,51.89354111666667,4.493632416666667,False,True,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:3a78c10568d5,51.886179216666676,4.472819116666667,False,True,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:57ecc89371d4,51.92799993333333,4.547548,False,True,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:1481c8cfa865,51.95225593333333,4.556000999999999,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:ae9ff546c670,51.889574116666665,4.471906116666667,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:09ece06c632b,51.92963253333334,4.535200000000001,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:c9d813917d6a,51.92190513333333,4.370972616666667,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:98ed4d05b4ef,51.920178533333335,4.4344071000000005,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:d59857a7a80c,51.96044813333334,4.477173016666667,False,True,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:d769adda2312,51.89275531666668,4.517854400000001,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:828531f08cfd,51.91851843333334,4.4656377166666665,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:31b3ae8d32ca,51.925932133333326,4.4820551166666664,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:312a0a3dadb0,51.88963631666668,4.488924316666667,False,True,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:c4a657ba0e3b,51.979003950000006,4.586173299999999,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:356007ffea80,51.90071118333333,4.481597016666668,False,True,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:11c9962e57a7,51.91896653333333,4.384777116666667,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:b6a7f487df7c,51.88724441666667,4.475425316666667,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:3fd16e55a9f5,51.909776933333326,4.495529216666666,False,True,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:8b61ac0ee42a,51.93307833333333,4.479299316666666,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:346984174f8b,51.92689133333334,4.504725,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:3b2cddf19e5c,51.89324961666666,4.462428916666668,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:a1ab02cb520b,51.91879003333334,4.392047616666668,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:ece3786d9bac,51.91357253333334,4.4327583000000015,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:fd2c3c6896ab,51.94182303333333,4.546505499999999,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:e4a8e7b79bcb,51.92209243333333,4.451623816666666,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:6166d8c0889b,51.921519933333336,4.480779816666666,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:baeca175e130,51.91818053333333,4.463302116666668,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:45fc6fd09a37,51.92158743333333,4.5030448000000005,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:a2f534e80cbd,51.92619953333333,4.486824116666667,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:857d9e7bf679,51.92493883333333,4.391742916666668,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:5d3a3ced5fca,51.91739583333333,4.4299984000000014,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:e3738dc7f959,51.95513163333333,4.512328500000001,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:0d129d5f61d1,51.87710721666667,4.487663116666667,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:fbe099e6a439,51.88718201666667,4.4973032166666655,False,True,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:b921085563c4,51.961727433333344,4.476144416666666,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:06713ff18fab,51.925428833333335,4.466460416666667,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:a84a364427ea,51.88666941666668,4.484033016666667,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:13e544ba66c3,51.91557233333333,4.454365216666666,False,True,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:08d54aa27faa,51.89512774999999,4.483839916666667,False,True,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:32aa5498c9d8,51.90342323333332,4.464328216666667,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:7cb344c8b139,51.8864365,4.4965887,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:ebe66936137d,51.917119833333324,4.381895416666667,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:935ec422a71c,51.91368323333333,4.505838000000001,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:03847a80160a,51.93562313333333,4.4244340000000015,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:35fc1684b853,51.87232801666667,4.467115416666667,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:6ff2a6cfbbc3,51.92266323333333,4.497544716666667,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:41a29078e30d,51.916321333333336,4.473941416666667,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:8993df0b1eb2,51.89865961666667,4.475862716666668,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:28a10a26e03c,51.89206155000001,4.469387800000001,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:fdfdef73a798,51.87123371666666,4.478477416666667,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:07b31f76e8e3,51.92801063333333,4.5475133,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:c69424efab8e,51.90320293333332,4.463601916666667,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:f2522dda8ab6,51.91618123333333,4.490162916666668,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:e6878f1763a1,51.88649211666668,4.5492900999999994,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:3195e83c9346,51.92471813333333,4.496098916666667,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:32c99ce61e10,51.88063013333334,4.53194355,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:71bc955205cf,51.92101873333333,4.5592492,False,True,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:57fa81edcd90,51.9145242,4.401947883333333,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:055d8133f1ae,51.890585116666664,4.569855099999999,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:6f8838820b1d,51.88431711666667,4.488350516666667,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,felyx,felyx:e3ab7cffa7c4,51.94691568333333,4.439497483333333,False,False,bicycle,electric_assist
