timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-05T01:05:12Z,lime,lime:3ef8506592eb,51.93224,4.46421,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:732f4dafebfd,51.90413,4.50341,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:7970bc5de91c,51.8901,4.50036,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:4f2f5f2e4a45,51.89299,4.51759,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:183d8bd51d28,51.91085,4.55387,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:8b4354402ba0,51.89117,4.46928,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:80e73d40bf7b,51.9355,4.45823,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:88ea3a98f154,51.89666,4.4943,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:af1d06d5f5cf,51.90718,4.48949,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:e371e78c0450,51.93176,4.49352,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:20d8b375aaa7,51.93586,4.46874,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:b582535d3a35,51.9905,4.3572,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:ed008a34e591,51.95542,4.55651,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:2f05cfa93d9f,51.89513,4.49837,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:f5b0638988d8,51.90894,4.4786,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:3628dd266050,51.91802,4.41501,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:f09c6af9c0ce,51.89917,4.48182,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:9698ff674e81,51.91837,4.48229,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:eb75c97c91b8,51.91776,4.44504,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:e9995685f50f,51.95361,4.5639,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:1000d60624b3,51.9048,4.50078,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:9e0b46bf4084,51.91835,4.51078,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:0091696abedc,51.9333,4.50289,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:a9f25af513da,51.91985,4.4475,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:5927c30c8fd7,51.94317,4.50074,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:d0b10ccd8238,51.90891,4.47857,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:37122ca4895d,51.89434,4.46269,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:1a56c8bbaae0,51.88823,4.46086,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:7bb0a7fb7df6,51.90487,4.4028,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:fd8d3627463c,51.92908,4.4643,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:5fcbd37b163c,51.93145,4.4615,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:9d78e8db30cc,51.93501,4.46288,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:013666a790f6,51.9198,4.51156,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:3e3cbe99040c,51.92108,4.55923,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:4d12845cf57d,51.9446,4.48371,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:28acfb3eb139,51.89173,4.46603,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:658343de1c9b,51.91839,4.50872,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:7d0b60898d9c,51.90617,4.51387,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:8d9b43c139e1,51.91336,4.43253,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:6ee0b0ebfe88,51.89201,4.48343,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:dd13ea29d9f8,51.92292,4.49802,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:c03671da2492,51.91965,4.4569,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:12ec0d828ef8,51.91156,4.39332,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:5eb40643eec0,51.93036,4.51243,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:5c61a0da791d,51.9022,4.46079,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:5b2c8736cb33,51.93117,4.40613,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:73d091ae93bc,51.90418,4.46691,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:e6ae6e35de05,51.91867,4.51306,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:95f5a58bf97d,51.93649,4.46274,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:2b185bd26b73,51.92507,4.51345,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:22764db8d6a4,51.91119,4.48185,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:1061bbac680c,51.93404,4.49701,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:a7f7267271ee,51.94313,4.50078,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:a37f6fff3d9b,51.92271,4.45784,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:7a6f33d6ebb6,51.93168,4.49694,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:22feaf5e2b83,51.93356,4.46045,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:4ef71c0be7b2,51.92847,4.51926,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:94be9d518f4d,51.9121,4.49106,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:a1aeae2f3553,51.91836,4.45313,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:bb9a7c1f203e,51.94598,4.47878,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:f622fddaf93e,51.91603,4.52676,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:9b9f17b60395,51.91782,4.44499,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:eb98b4b1fe14,51.9267,4.46249,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:6c51f015ba0e,51.9074,4.4895,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:dd681671f686,51.99085,4.36436,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:cb5c5a9fbf9d,51.88054,4.53005,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:db555e34b1df,51.92734,4.44052,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:af285a5b8c86,51.92732,4.44065,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:dd2b945c88e9,51.93265,4.49753,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:07f0f543f30f,51.91681,4.52789,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:d9c5220189ac,51.91039,4.43512,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:d1f36b08f325,51.92495,4.5181,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:090b4a82b077,51.91733,4.42047,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:d5ffb136923f,51.94634,4.46814,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:23a0ee1c4f91,51.92163,4.50708,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:f5fdbb800247,51.94237,4.49929,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:77e83bd9543d,51.92696,4.51845,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:2a0c873a5615,51.92922,4.46971,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:893389874d1d,51.93036,4.49734,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:3ffb881bb0c2,51.91622,4.41195,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:6d22e3541447,51.94268,4.47129,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:a697c6df62dd,51.93857,4.47968,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:85a471ce0128,51.87494,4.46796,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:3d3642a9bb9e,51.90632,4.45994,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:7e1a6ab2435a,51.90407,4.46351,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:60001868c931,51.94013,4.54864,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:c7eebff35279,51.91116,4.4728,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:4bd888ff21f6,51.9358,4.46835,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:8f9e28c9dc71,51.91937,4.50914,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:d0a35941c9de,51.90926,4.45826,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:1bc979bb2c26,51.93182,4.45524,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:ac9f4066bb52,51.93624,4.46447,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:a277ce487bd7,51.95622,4.48878,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:5b22efb407c2,51.93205,4.45572,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:fa4c1996c3a5,51.96243,4.4656,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:cbeda362b045,51.91009,4.45225,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:a8570107254d,51.90447,4.46045,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:95738065bb6c,51.90664,4.412,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:ea5aff9d3e30,51.9201,4.45338,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:48d858a4cb53,51.90896,4.50092,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:de384835d8af,51.90047,4.47654,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:3ba78fccdbaa,51.91621,4.50077,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:67378b9a818f,51.91893,4.4939,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:61e17768a692,51.92165,4.50705,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:5b2982c4752c,51.90955,4.52688,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:dcc687f3bc0e,51.92627,4.42699,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:0b1491878273,51.90772,4.45088,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:eb2662dcd69d,51.91314,4.44716,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:9d6303505b6c,51.88817,4.46083,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:f1b4122fbfa3,51.92088,4.491,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:6d083b527c7d,51.91336,4.40025,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:e02718851a19,51.96606,4.49359,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:5a522879c897,51.92296,4.38669,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:8b4aa61ff20c,51.94401,4.50286,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:a54a8b7ab45b,51.90899,4.50094,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:e91b952dfafd,51.91973,4.51153,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:d97ee0935e72,51.96496,4.5494,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:6cbbfd4b1085,51.94301,4.47212,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:a2180ff32c97,51.93998,4.54881,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:372529be470d,51.90206,4.46134,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:00ccecd918ea,51.91316,4.47978,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:86ed560134df,51.89303,4.49388,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:84100a6a5aba,51.95387,4.46816,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:2a86b593952a,51.91955,4.45129,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:24d455eae21f,51.90695,4.44587,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:8c600b893ee7,51.91853,4.4822,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:ccf9bbb23a25,51.92105,4.54126,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:ff7004a92c71,51.94315,4.50079,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:87be11fc2dde,51.93792,4.48611,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:dbc63524e410,51.91137,4.44525,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:50849ccff316,51.93061,4.49625,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:1851f92bc153,51.91915,4.4595,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:1f8a2f7621b1,51.92734,4.4406,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:7122e686af4c,51.92086,4.54324,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:a6d9b6e74222,51.96502,4.48655,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:5a71925bf014,51.99296,4.35261,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:d956d012f10c,51.90342,4.50437,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:d1d2119e7790,51.8749,4.46787,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:044406a4f826,51.91125,4.52473,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:cd23f6df6161,51.88597,4.45731,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:4583dce85d0e,51.9554,4.47441,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:e8cf36c00809,51.90927,4.45823,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:7fb1e75c9366,51.89663,4.49422,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:71efd2bbde54,51.9209,4.54239,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:018e30726923,51.92258,4.38259,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:d822097aad17,51.94465,4.48383,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:58e0650ae172,51.96145,4.54374,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:8563c99362d9,51.92109,4.54135,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:097778d20ccc,51.91708,4.4608,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:097cfc484014,51.93752,4.47062,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:fb7ac3e25adb,51.91123,4.48192,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:27ce3fdafa77,51.9267,4.46265,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:9ab59f4abc94,51.92442,4.54407,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:7e2a268e545d,51.93366,4.49561,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:dc351879aa4e,51.91416,4.44483,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:6a5a0fd3e6c3,51.9232,4.49356,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:e5ecad670b8d,51.93779,4.47154,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:5475d613d0c8,51.89663,4.49425,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:77288f095579,51.93222,4.4642,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:948446f6ee95,51.92841,4.54563,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:4b7157dcb59c,51.90448,4.46046,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:29d461ea0d78,51.93334,4.50288,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:6fd63bf07211,51.90204,4.49285,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:7b3396d4a03e,51.92449,4.49879,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:37ed67518276,51.94325,4.47462,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:a7723d494ec6,51.90939,4.52894,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:08c7b26c97de,51.91788,4.51804,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:e601ad92bb46,51.93694,4.42771,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:79a0aa4f066c,51.88646,4.52918,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:d06e7fdbfc45,51.92248,4.38313,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:4df08a309538,51.9045,4.40702,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:c65d95b80c84,51.90539,4.45599,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:3f26107afbac,51.89776,4.51146,True,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:8e379608e420,51.88643,4.54929,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:0ca39efee5eb,51.94913,4.47521,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:586c42164aca,51.9286,4.51066,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:6977ff1198f3,51.96336,4.55458,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:2851ee6a2ea5,51.91566,4.45362,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:a8aaacff74e0,51.91225,4.4913,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:3862a6ef0cbe,51.94057,4.43234,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:5401a8812a33,51.92013,4.44385,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:5175bea89acf,51.92032,4.49689,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:f292131388cd,51.92273,4.47348,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:3a26c5c7deee,51.92246,4.38311,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:8df2e7bf50fc,51.91707,4.46084,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:97c11039983b,51.91775,4.5181,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:8a5df8eec92a,51.92089,4.49101,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:a26a8d708302,51.91107,4.48197,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:77947338e888,51.90573,4.45376,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:3ffc77009825,51.92772,4.50903,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:30ca959cb475,51.92084,4.51473,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:4edabbb681d5,51.93964,4.48402,True,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:7cf50c04b25b,51.92087,4.49811,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:36e2a3aaa35f,51.94244,4.53792,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:3f05c67ee4d2,51.9252,4.51408,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:246600ee498c,51.92914,4.50532,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:bfbec3e01f20,51.90535,4.40115,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:7cc210517b3c,51.90813,4.51999,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:8662824d94de,51.88589,4.4649,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:fb84a211861e,51.89832,4.48095,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:eb03a820d024,51.94399,4.50284,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:d7cfe3701dca,51.89696,4.49453,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:c048065d9d04,51.8854,4.46585,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:481e1aed9f41,51.93626,4.48244,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:847f0f68c97d,51.92535,4.50897,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:cbe4280c3d43,51.89416,4.4919,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:7f4c6acd299a,51.92743,4.51098,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:a54c0ca450aa,51.92167,4.50689,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:60d3b895a585,51.92852,4.51598,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:da9e1e7e87c1,51.91563,4.49794,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,lime,lime:e27560187df8,51.90663,4.41198,False,False,bicycle,electric_assist
