timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-21T00:52:55Z,lime,lime:1d90c2a76ca3,51.90085,4.39276,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:cebc5907ef87,51.9179,4.45841,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:5c7ec959403c,51.95563,4.46317,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:daa7550e0e52,51.88041,4.53008,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:d298a9ead031,51.90556,4.50961,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:4a2de73cd45e,51.9639,4.46887,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:153cbd6a272d,51.98526,4.36171,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:02477ccdc1e6,51.91727,4.46537,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:d7b4306ea10b,51.92184,4.46053,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:42eaf6357b75,51.92169,4.50686,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:2de50709da07,51.91155,4.47857,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:ba8e6744e7f0,51.91957,4.48871,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:f36063f58786,51.92311,4.49682,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:dd60e896a13f,51.91292,4.44824,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:4f0dc4e25efb,51.93569,4.49819,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:b819d7d4a32f,51.91756,4.48695,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:ca4768dc1725,51.9164,4.48142,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:cbb5671259ba,51.92903,4.55394,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:2689981c5a6a,51.91396,4.45057,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:75937604643a,51.91784,4.48008,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:14f5013c8196,51.9191,4.51162,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:497cf405efa3,51.95731,4.52903,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:6c43dc2813b8,51.88058,4.53188,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:208fb18821c6,51.91708,4.46082,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:92e8b6846926,51.90953,4.44035,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:4b5d38cf5792,51.91437,4.45337,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:05e9bcb8edb5,51.93695,4.42773,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:628bfa9db1de,51.92306,4.49669,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:703730db2439,51.92319,4.48466,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:e11d7202e21f,51.90523,4.4441,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:66d9e6871530,51.92291,4.50847,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:6562703c6c35,51.91269,4.44776,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:b80980fbcb1e,51.91103,4.4439,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:3a2305b12b8f,51.98507,4.34463,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:c483c207f6eb,51.91417,4.42262,False,True,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:32320474e750,51.89116,4.47968,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:d70e4bbbb27b,51.90301,4.46864,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:18062a66df91,51.90881,4.53789,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:48261d30a615,51.89104,4.48483,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:641f9c69af3d,51.92195,4.4606,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:35105f854fd3,51.91042,4.47362,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:459cea8e0910,51.88796,4.50452,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:ce3f02920846,51.91426,4.49615,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:33af8c6d5889,51.91145,4.50611,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:c7b417582dea,51.90901,4.44877,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:8ef20c36302b,51.88953,4.48932,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:39357385a3a8,51.88057,4.53189,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:0bb4e139e89e,51.89069,4.56368,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:34b68c70ead2,51.96143,4.50029,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:e8aadeb8932c,51.94243,4.5379,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:2f8d2406556f,51.88992,4.51945,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:697d26f90c3f,51.9257,4.47765,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:bf917b8806b5,51.90171,4.50855,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:cc5906086c82,51.93328,4.49102,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:120f30dae932,51.9158,4.49988,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:dafb1cc03dd9,51.91313,4.46966,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:15b7e2e8b550,51.92745,4.44023,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:183199f2022e,51.9045,4.4604,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:c258a6e5c630,51.92162,4.50709,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:7a3c753079dd,51.91488,4.47425,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:35d3ce55a33f,51.94527,4.47499,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:fc1df35d8c41,51.91488,4.47467,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:334fee5b6370,51.92424,4.41414,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:b02413327924,51.90448,4.46043,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:649cf67a977a,51.92644,4.42682,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:67b9153f9fab,51.9243,4.42228,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:832a585d945d,51.95897,4.47162,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:7fc3e27acf0c,51.88282,4.50436,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:292a39ff8f66,51.92486,4.50919,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:c58ee0166df0,51.90271,4.45233,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:f4fb4e5888db,51.92507,4.47422,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:996bdf720c53,51.91921,4.44757,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:a26428d6f4d4,51.90254,4.46524,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:7962350fedc0,51.92531,4.47407,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:a82f67f15e39,51.95764,4.47375,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:4ed08a176459,51.92319,4.4935,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:b200f34b8fa1,51.93528,4.47255,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:dcdb5c5ac3ad,51.9168,4.40204,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:4891526ec05f,51.92326,4.49358,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:5321f819c0e1,51.92286,4.47342,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:21cc2fcbcc2b,51.91712,4.46085,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:d39207154d9d,51.9081,4.37259,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:94aea1a05824,51.91505,4.47462,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:f37a44267f13,51.91485,4.48222,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:b26307cd55b2,51.9216,4.50712,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:f3c520b4c447,51.91939,4.46069,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:2eb8b7402ace,51.9093,4.48251,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:af2fc0ccd2f2,51.91233,4.52226,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:6b49d3eace0b,51.92613,4.41493,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:bd99f296871b,51.94522,4.4409,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:a39d4257796a,51.91784,4.51805,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:8d5af3ec126e,51.91994,4.44597,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:78ef53d2a8b7,51.93215,4.40189,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:ebe58a8601fa,51.92156,4.50707,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:59cba4db7e00,51.91755,4.47481,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:c040a133966f,51.91623,4.44681,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:fd289241a176,51.93857,4.4796,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:f035c4b4bfaf,51.95171,4.55111,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:a7bc638654a2,51.91643,4.47005,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:e81373df3a19,51.92409,4.50155,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:3a7a8a1df98b,51.92521,4.47417,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:a63ddc2e682b,51.89885,4.54505,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:f0565d200d11,51.91651,4.45233,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:966b0c0f16c5,51.94862,4.50194,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:28217402d067,51.90501,4.44015,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:f2ee75ca7efa,51.906,4.47578,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:a49a63ebec76,51.91588,4.47825,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:293e2a0985ab,51.87455,4.4779,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:feaa5fd3440f,51.88061,4.53194,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:4781a8f8fcd8,51.92319,4.49681,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:e69939bda53c,51.9461,4.5625,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:888b8381ebeb,51.93554,4.49133,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:54b9bed3c8e9,51.89328,4.49103,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:8b578603facb,51.94054,4.47297,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:95f2e05ae8c7,51.91454,4.40193,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:1bb60c43ab39,51.92193,4.46058,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:e56955f950c4,51.92753,4.49697,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:2767a894ea3b,51.92227,4.47106,True,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:06b590450040,51.93324,4.50295,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:d8af2e3017e6,51.92499,4.47425,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:31229dc5eac7,51.93008,4.45769,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:180c100c3c1a,51.93696,4.42776,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:0022584ea1cf,51.91075,4.49194,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:3e9ba8346bb1,51.93038,4.47763,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:0d5b25e8b68a,51.91621,4.41196,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:a5d624a642ae,51.88395,4.45931,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:e876ad3d15be,51.93414,4.45481,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:05cface6cb13,51.89896,4.48085,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:548c6bf675c6,51.88504,4.51226,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:98f8358337db,51.98352,4.36203,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:187d541b30f2,51.94506,4.48281,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:05f37380662c,51.91762,4.45186,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:f9e621db94a7,51.92232,4.47134,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:1cf9497cc564,51.91778,4.4801,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:2dbc132f35b1,51.96333,4.55446,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:7b592e120e1d,51.91118,4.48189,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:eb0260249835,51.98458,4.35342,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:dad77a566637,51.90285,4.46782,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:0b507f70eb28,51.92915,4.5053,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:739e38eefbe9,51.91496,4.47479,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:63f22511bf1e,51.92255,4.50302,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:71c425ce8b03,51.91954,4.50807,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:5ec5f673dde6,51.92506,4.51961,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:4ddc7e16ef00,51.90757,4.49968,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:7a53828a6c94,51.96128,4.46595,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:c0ead6194083,51.93776,4.55369,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:3c65e0843434,51.92309,4.49347,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:3e206064a673,51.92022,4.40702,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:df4c44fe5e9e,51.95704,4.5615,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:4688dc01478c,51.94668,4.55385,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:047ae57d78df,51.91101,4.50139,False,True,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:df5b1b53df6c,51.9643,4.5427,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:1aff0d3f02db,51.91142,4.49843,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:af9f20771618,51.93507,4.4793,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:766d7dd5b842,51.93535,4.49986,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:9215eda0e4a6,51.92111,4.5591,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:d95191b25a2d,51.93141,4.46149,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:a2959c20fa2d,51.94599,4.46378,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:3dee4253fcec,51.91859,4.47747,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:4255209e2426,51.92024,4.50503,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:a25ddc101d52,51.92532,4.509,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:e4b21eed1836,51.9549,4.54799,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:1289247e1cad,51.92597,4.49806,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:799f47e8f672,51.89233,4.5307,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:bdcb735e9869,51.91506,4.47466,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:d7a8b0b8d619,51.9112,4.48194,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:f3fefab31997,51.94082,4.42887,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:37ed230ba953,51.98186,4.3595,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:24c9698c639a,51.92018,4.5051,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:dc6198b01eaa,51.90862,4.46491,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:a6121d9a05fa,51.94605,4.46349,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:e1d43e00229f,51.92187,4.46637,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:d0091790bf02,51.93408,4.47883,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:f088919d4657,51.90212,4.46133,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:e03dc559ec06,51.89917,4.4846,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:79fe37e79770,51.90669,4.52283,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:18800c502cb4,51.9333,4.49093,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:976b85ce376a,51.91355,4.50978,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:69f29e2c4df9,51.88773,4.54183,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:a2f0dbcecdb9,51.90537,4.53837,False,True,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:b1d91269ded1,51.88782,4.48486,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:cdbadbdf46a5,51.92311,4.49682,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:c3b75e3cd50f,51.93166,4.53978,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:855ba2552f08,51.90471,4.46336,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:1893a898a496,51.94597,4.48564,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:de3dcf273ac1,51.95383,4.5201,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:d5e8cecfb8cf,51.91504,4.47459,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:f2d6592cf588,51.92086,4.49097,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:9421c0aa8a57,51.90502,4.44011,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:b702fdd1f634,51.90878,4.39649,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:7ce42247b77d,51.9351,4.55486,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:a124e40a0b2b,51.92557,4.51744,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:590b0dfa72e1,51.88588,4.48473,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:bf5b2f55fc5f,51.93224,4.46408,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:f2ae599a179e,51.91191,4.49234,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:3d52cbea83d6,51.89828,4.47452,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:17a5a377ebed,51.91647,4.48151,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:51f9dcacfcb8,51.94186,4.54644,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:be92549cc931,51.91647,4.4814,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:0f1d73d02af1,51.95828,4.46489,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:689345ecc1db,51.89907,4.51044,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:4469b0935568,51.9149,4.44888,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:4e96df800699,51.92557,4.47773,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:86727b6bfd16,51.89233,4.5307,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:16c865fb56ba,51.92623,4.47541,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:abe21d939629,51.92168,4.50686,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:27e7440076c3,51.94491,4.48123,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:c6477a41c5a1,51.94244,4.53792,True,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:f778ca549933,51.9216,4.45757,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:a205c1637616,51.92853,4.4753,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:04bc77e248e4,51.92861,4.47875,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,lime,lime:3bf4fa9f36a6,51.95672,4.47802,False,False,bicycle,electric_assist
