timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-02T08:01:54Z,lime,lime:d4d649e67fe1,51.90261,4.45218,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:c736aaa1b8c7,51.91324,4.44719,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:32369db36f7a,51.92295,4.38733,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:b0bb231d256f,51.92475,4.51535,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:3ba40208f176,51.91618,4.5263,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:ddfbd89ae2f9,51.91646,4.47527,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:9923dea63368,51.92919,4.50525,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:f211248108cd,51.92256,4.48404,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:cd8be9cd43e1,51.89083,4.51896,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:764ed02ef551,51.90691,4.49533,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:e9995685f50f,51.95357,4.56388,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:789efe0b8d10,51.985,4.36593,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:b117f6313525,51.92022,4.52719,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:6b82faa4bd6b,51.89469,4.46188,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:4ed3900882a1,51.89658,4.49416,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:aa819f21faee,51.924,4.486,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:a0def9ddf34b,51.98175,4.36688,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:6bb5b89ac9f1,51.91407,4.4757,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:b10f6dcc9ea7,51.93126,4.45727,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:e085954cfd30,51.93335,4.50288,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:fe783e32d8ef,51.90194,4.45779,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:8d43da109704,51.91337,4.40028,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:fac7357dd3e7,51.92771,4.4763,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:6de6355cdda8,51.92422,4.49027,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:b39677e59845,51.9222,4.50224,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:5bd82904571d,51.90718,4.47335,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:d2f4828dba33,51.91705,4.52493,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:394ace8f94da,51.94717,4.48521,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:e718a5b28c22,51.92269,4.46978,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:56dff3905add,51.91363,4.47713,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:2423979f49ac,51.94077,4.36838,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:4f916c5cd110,51.91913,4.52696,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:5afe3573ec2c,51.92146,4.47879,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:30c3e16cc2f7,51.94593,4.48563,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:9fafdaa3b542,51.91406,4.45779,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:548fa7e15ce3,51.93179,4.41686,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:22238f6fdad6,51.98512,4.34482,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:cacf14e54b47,51.91871,4.42881,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:37b9e89f95c1,51.90452,4.46046,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:17ea9782b86d,51.90876,4.51185,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:5b2c8736cb33,51.9312,4.40608,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:e5488783cda4,51.92232,4.47108,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:bdbfe28e3e6e,51.89918,4.48456,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:f4265bb0cd7b,51.9279,4.47918,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:289d1ee8405f,51.92664,4.47707,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:a567cad51c0d,51.96499,4.49818,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:0385383cb93c,51.9337,4.53859,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:293d4004d897,51.92208,4.43089,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:37aa0e15638c,51.90294,4.51137,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:eff7778e30eb,51.92265,4.46955,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:f939a2d0adbb,51.91026,4.43509,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:a772ccff3dbc,51.91594,4.45253,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:0fd5034d82fc,51.93225,4.4641,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:2d2242e39f60,51.92119,4.51215,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:f622fddaf93e,51.91611,4.52683,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:89b7728f1f65,51.92539,4.46626,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:b0b269706fae,51.91255,4.50869,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:f0286aebc305,51.89748,4.4692,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:7019c785ef63,51.99622,4.37307,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:cdd2aabcd0c5,51.92446,4.47258,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:a17fadde16cc,51.92547,4.46605,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:7d96caced5d5,51.9157,4.46674,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:17d636435bae,51.92314,4.49348,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:db85960dd61f,51.9375,4.55844,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:bdd49f3bda17,51.92773,4.47637,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:dfc507bd0db2,51.91354,4.46198,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:8ddab57419ad,51.92402,4.4884,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:e56b2c8ac67c,51.92091,4.49093,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:49e15b378200,51.91974,4.46596,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:93b8b8975850,51.91181,4.46645,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:b0aa1f8bfe37,51.91107,4.50129,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:9674e7c1019e,51.90592,4.44775,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:22a1c390f5f4,51.89807,4.46577,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:34953a97be3c,51.9065,4.50578,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:c2691248408e,51.9151,4.52156,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:3ffb881bb0c2,51.91626,4.41199,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:8ad4aac23864,51.92548,4.50895,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:2e668749ba9c,51.98001,4.50101,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:85a471ce0128,51.87481,4.46799,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:05dffddea263,51.92557,4.47814,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:5856f6ed2f3b,51.93601,4.37002,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:c093e40cf839,51.91124,4.52474,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:5bef1b9ba496,51.90786,4.49423,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:dc9db504107a,51.92825,4.47481,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:afbfafab80ad,51.90219,4.46117,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:0fdfba5c28c2,51.91114,4.48184,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:f1f6e392ce24,51.96047,4.48993,True,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:88239347805a,51.92544,4.50881,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:aae3ea36e547,51.90931,4.50804,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:e915f3eb7c81,51.91155,4.47854,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:d1c50cbdfc63,51.91912,4.49378,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:0bb401173dbe,51.92747,4.50956,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:dbee383c72d4,51.90833,4.48151,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:f1df91b52705,51.90812,4.51974,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:e911139609c7,51.92175,4.53386,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:1a0bc1ca94a8,51.91002,4.47548,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:4f87b82cb921,51.91682,4.46438,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:56f30c8ee85f,51.9276,4.50936,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:b7289f88a910,51.92166,4.50703,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:f3ed9287a728,51.94418,4.4836,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:883ae443f8d3,51.92062,4.38643,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:3a9118cae268,51.90728,4.47335,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:837562d8f8f2,51.91394,4.45692,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:b058d4d7f0d0,51.92147,4.39482,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:0a8236064062,51.92282,4.4734,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:1f73e67cac80,51.94727,4.37588,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:5c9e411819a1,51.91403,4.45255,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:6d083b527c7d,51.91335,4.40027,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:c7622389b7ae,51.9217,4.49299,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:5a522879c897,51.92303,4.3867,False,True,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:29207daca21b,51.9161,4.49199,False,True,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:a0d854d9a293,51.88966,4.49608,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:3233a54da2b8,51.92545,4.46631,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:74a03b33b153,51.91627,4.5256,True,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:72554d903316,51.9332,4.49668,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:25509c64f8c4,51.91693,4.5265,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:44a989b0f81a,51.91619,4.41199,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:644a043505db,51.92919,4.48808,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:3bd177c30a3f,51.92118,4.47001,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:3eabc9499931,51.90778,4.43879,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:239adaa4c826,51.91728,4.52319,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:ca2ff48e3551,51.91975,4.51157,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:094137565150,51.92437,4.47256,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:f23dfd586cfa,51.91583,4.49994,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:fd8db10218d7,51.90727,4.45287,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:f91cfd1b75a8,51.95816,4.54518,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:e856b6592287,51.92883,4.47569,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:30e4b42d8209,51.91203,4.49891,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:2fe461dc4801,51.92413,4.51398,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:18d36116a810,51.93168,4.50434,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:4ca027feba69,51.90885,4.38187,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:ff98812e5627,51.96865,4.48475,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:c92c19518465,51.94183,4.47515,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:890edbf64bae,51.90935,4.4714,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:772b98f74626,51.87486,4.46793,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:2ecc9daf259e,51.94353,4.56493,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:cd23f6df6161,51.88596,4.45727,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:cd7f52b08dff,51.91783,4.48933,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:15a5b945db77,51.92363,4.48201,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:5bb9d02416a9,51.98339,4.361,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:5cd73e9d9234,51.92259,4.38255,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:9bfd3b0ff5fe,51.94329,4.47635,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:66caf2648f6b,51.91452,4.48772,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:21a57d3785b8,51.93166,4.49276,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:cb8dd0631205,51.92285,4.46959,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:818a66146667,51.91114,4.46194,True,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:c1b21cb95c7c,51.92512,4.48318,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:0f607cfe7899,51.92113,4.48482,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:2269aec86212,51.9195,4.48855,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:54d99577ed38,51.93021,4.45786,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:7c32f0e1d3c1,51.92538,4.4743,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:bc465bdf780c,51.92399,4.48296,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:bf0a3829eee5,51.91705,4.52489,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:3db43512e50d,51.92272,4.46962,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:9d36761cae11,51.92916,4.50529,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:1a263864ffc5,51.9124,4.45145,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:36a3bcebe032,51.92153,4.52113,False,True,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:8a4f38d50ca7,51.9315,4.46146,True,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:6afa1dd1b2a1,51.92796,4.47705,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:c331accf4b0a,51.94679,4.37557,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:2303994bcc50,51.93072,4.48662,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:f86909dc67e5,51.90873,4.40612,True,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:a98213ba7831,51.91648,4.51354,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:c48cf8121ecc,51.96026,4.48504,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:b6bed5935c60,51.91878,4.46302,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:d06e7fdbfc45,51.92246,4.38312,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:6ad4ceb5e30f,51.91452,4.40186,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:ed3d47f9634b,51.93242,4.47151,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:e6463e114e37,51.91615,4.52618,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:fd6e87212bf1,51.93146,4.4615,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:06e88223cf0e,51.91395,4.45769,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:e4b8aebc0d56,51.9269,4.47232,False,True,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:b350aad32358,51.90634,4.46002,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:7a75733e6840,51.93057,4.54295,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:6df78b95791f,51.91858,4.51139,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:ba9f4b01eac1,51.92455,4.47288,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:46e1a58292a5,51.89412,4.49148,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:b40e4caeae66,51.94523,4.47499,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:5ac8aa5caa45,51.94641,4.48691,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:1ab7212ec679,51.91411,4.45775,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:99a9ccd66a49,51.91709,4.52356,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:3a26c5c7deee,51.92247,4.38313,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:8643f28417fa,51.9176,4.45357,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:1450ed6b93ec,51.91947,4.48884,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:4accc28ee315,51.91344,4.43244,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:6e139ad4b893,51.90711,4.48938,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:bd91660b1709,51.99371,4.38662,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:786374ce4d76,51.91998,4.50195,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:258cfd16cb05,51.90931,4.50805,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:7b53f1027482,51.91562,4.47584,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:78881ef8486e,51.91007,4.47559,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:7952cdd92829,51.94714,4.48521,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:b57e92f5c48d,51.94247,4.53791,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:59dddf879766,51.91021,4.53701,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:8255b7ada024,51.9248,4.49052,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:15eaadca4a67,51.91335,4.40029,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:2b2eb3b5795f,51.9178,4.48019,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:4a4614b79918,51.91899,4.48854,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:e7d04f014b36,51.926,4.50212,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:980a673f1a22,51.91558,4.47033,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:c3c977c7ce19,51.90214,4.48574,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:4ab7b17dfe70,51.91179,4.46629,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:4751d581b5d5,51.90932,4.47146,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:bdcea0131466,51.91617,4.46931,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:e2dda08b1139,51.91092,4.48142,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:a456c4142434,51.92738,4.44054,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:005506c74f2d,51.93463,4.38166,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:c4072ac1b5a6,51.92279,4.46955,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:526ffc34a47d,51.91338,4.46059,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:e27560187df8,51.90661,4.41198,False,False,bicycle,electric_assist
2026-04-02T08:01:54Z,lime,lime:d184185af9f0,51.93167,4.47661,False,False,bicycle,electric_assist
