timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-15T01:25:57Z,lime,lime:7c8b1c781829,51.90826,4.39645,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:923c94fea42b,51.905,4.44013,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:539c762e532d,51.92799,4.50724,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:84b933ad620b,51.92662,4.49898,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:75dc166a230b,51.95858,4.49307,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:0a98361cf484,51.89475,4.53217,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:6298435795e2,51.91234,4.45501,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:b7d78d716940,51.90656,4.47693,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:69efb95cb4ef,51.92842,4.45881,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:9f84ecb6d033,51.8851,4.51259,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:ed0bc5dea9ff,51.96043,4.53528,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:7e8c4b838ec6,51.93301,4.45673,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:639e62c655eb,51.89219,4.47524,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:5bb1a8a010c3,51.94525,4.475,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:6fc72c4bdce8,51.92269,4.49763,True,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:4cab74a9b20e,51.92967,4.51456,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:acb5b2bec4c9,51.92939,4.49217,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:a2ac5f9a37c1,51.93483,4.47922,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:17f754a4b31f,51.92321,4.49351,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:c257feaae4fa,51.91714,4.46681,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:6dae932db36f,51.91182,4.46616,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:5ce05a3b09cd,51.92869,4.49972,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:3a2305b12b8f,51.98511,4.34478,False,True,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:44950873c735,51.93547,4.45822,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:fca841c41554,51.91679,4.52264,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:37957b3e19d5,51.92755,4.45591,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:116014de2873,51.88716,4.50645,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:5d9fe5b63cf2,51.91856,4.51129,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:4a53335e898d,51.9068,4.45703,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:44dac352a92c,51.92736,4.44053,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:cd60b61a839d,51.92067,4.5117,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:d7ddb7a81d9d,51.93983,4.54867,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:550740df1817,51.91658,4.47188,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:8a70283f510d,51.94952,4.54192,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:95d4a163261a,51.92338,4.48301,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:f9ce443eb6be,51.89077,4.51441,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:1a2d2ae96370,51.93582,4.48219,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:3013c6e7004e,51.92919,4.49994,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:11934c54f745,51.89219,4.47541,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:6d9943787557,51.91917,4.41821,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:498ae6aee426,51.90934,4.50803,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:6bf625b8302f,51.93225,4.46419,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:8270df17baf2,51.93836,4.47061,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:1637a99e2650,51.93011,4.45796,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:9b661f14b25d,51.93804,4.55815,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:2ddccc5cc235,51.9232,4.4935,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:c62cacbda066,51.93618,4.48839,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:26cce4df8db9,51.92417,4.50115,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:ab8a62c80b69,51.907,4.46452,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:89c7f658f569,51.89924,4.50141,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:56ed75bffe23,51.91487,4.40314,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:66a851a00f83,51.92322,4.49351,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:9d937039c9e2,51.9491,4.47516,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:934d1ea6ad23,51.94947,4.43258,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:570c349dce67,51.93251,4.48432,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:9726d0046a25,51.90215,4.46121,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:935f905ce448,51.91416,4.42263,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:fab03e78a2de,51.93503,4.46294,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:226402b377ec,51.91955,4.45763,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:4d7293523c45,51.92321,4.49353,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:5d50ed0eb4a3,51.91256,4.47952,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:e0618e70c052,51.93569,4.47551,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:c710454059a2,51.9331,4.49728,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:36b086b592b8,51.91924,4.49369,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:7439f2c1a757,51.903,4.51141,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:80ba77fc89a6,51.91641,4.48147,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:5e8d65d97262,51.94249,4.53788,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:6ad0d01023eb,51.90928,4.45825,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:e228cefc55bc,51.9364,4.47957,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:c0edf3bf9e58,51.93909,4.49579,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:88fbe7908dd2,51.92829,4.36661,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:eeadcce0cd6a,51.93839,4.48334,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:b9933050fe6d,51.90559,4.45384,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:74f08286dd1f,51.90617,4.45695,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:3e2c949a44a2,51.92966,4.5352,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:fe8845fe4265,51.91443,4.45338,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:a65aa678a828,51.92288,4.50853,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:ec6e1cd5bf79,51.92322,4.48469,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:30858caf1357,51.89749,4.5145,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:9716b8dd1dd0,51.90933,4.50801,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:5039e77ddb6d,51.93173,4.50463,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:c5bf64bec6ec,51.90952,4.44931,False,True,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:4acd2bc91c51,51.92163,4.54549,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:6bb0c9286570,51.93896,4.52466,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:703124046988,51.8954,4.51389,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:f62576cda910,51.99688,4.33162,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:c430c8a604b4,51.93715,4.4637,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:26b2004d185e,51.89239,4.53079,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:0aaace33a17d,51.91173,4.50589,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:e3e7241e64b1,51.92837,4.48511,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:bf4e7919514f,51.91462,4.41479,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:5a9dd06f30d7,51.93371,4.45595,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:c101bbd86ff5,51.94471,4.53689,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:d75694b27d56,51.89105,4.47188,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:d33e80feea5c,51.93324,4.49106,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:baeef3013a12,51.93411,4.45485,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:9b7a59756a93,51.93541,4.55574,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:f5cf8b4ca69d,51.91712,4.44081,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:82b638aea0df,51.8784,4.54171,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:66cf02046f9c,51.9171,4.46083,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:0a1440fa7cdf,51.96126,4.46584,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:d90173da26ac,51.93505,4.4754,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:d57a8e4d47fe,51.92848,4.51614,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:9300c60937c1,51.8743,4.52317,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:654a7c7554ae,51.8969,4.52365,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:fbc601e3d9dc,51.94248,4.53789,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:2a3a59985a3e,51.94186,4.47512,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:8fbbb0d562c8,51.93923,4.53762,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:3d8367ee1aaa,51.91646,4.47049,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:a87e047def55,51.91532,4.46822,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:4cdd926b814e,51.89821,4.47959,False,True,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:d4f0ebfb797d,51.96896,4.54634,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:5904c6fad6e2,51.9189,4.49392,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:3ca982189613,51.94198,4.48817,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:90df4318788e,51.92161,4.50714,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:3da379ee5829,51.89577,4.50294,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:9cd75bc8f6cd,51.89937,4.50935,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:47ccd556491f,51.90593,4.44386,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:c5c14724d504,51.89159,4.49293,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:c5b237393ab2,51.91915,4.49368,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:948129ac633f,51.93445,4.47086,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:d6db5072ae21,51.92003,4.502,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:7831fd2de75c,51.94737,4.52668,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:1b6ad2ea3692,51.88583,4.46469,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:32d82613e9ce,51.89769,4.47556,True,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:db8862e0e557,51.92916,4.50528,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:e1103d55ffb3,51.92716,4.51003,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:cded6ca555a8,51.93342,4.43966,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:dcf59145e280,51.91929,4.46351,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:f0ffa95a1b6c,51.93553,4.46354,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:d5e9031008c1,51.92252,4.50309,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:805dc09d9927,51.9064,4.44546,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:a476d990fa3d,51.91247,4.49157,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:334c6f7c8809,51.92183,4.46054,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:035c04af111a,51.90798,4.4622,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:cd15c0fa56b7,51.91027,4.52089,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:88d82a05ce39,51.92084,4.4981,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:d178e185620f,51.90285,4.46783,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:a825bd3f3087,51.90474,4.51218,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:853aeeaba2ca,51.91187,4.46625,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:767dca8220e6,51.94736,4.52671,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:82f21c8b8307,51.8992,4.4846,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:0e34f9669773,51.94406,4.36702,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:22cb2a94061b,51.91805,4.41508,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:6ccdc968e1a1,51.89533,4.49833,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:518e2f20aac1,51.93599,4.49302,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:877f8569bf83,51.91155,4.47855,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:400c581fd0c9,51.9506,4.46727,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:ff015fbb10c9,51.92314,4.49679,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:06a58ff8d3a1,51.9253,4.4741,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:78c81f97e937,51.90701,4.4645,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:87e7be0ac866,51.92425,4.4769,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:6d7248110c4a,51.91916,4.46406,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:d4904ac268cf,51.92608,4.42336,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:b20a3a7e35f5,51.92189,4.46059,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:4aaac262855e,51.92258,4.42734,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:38857a6e2427,51.91999,4.50199,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:ac37b332b7e0,51.96415,4.52969,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:4d2ecb9594fd,51.9165,4.48567,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:3d73bc5a8f29,51.93075,4.50747,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:2bff9ccd639d,51.89648,4.53399,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:d855b10e72c3,51.92526,4.47408,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:2e2914dd409d,51.92285,4.50861,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:a1f48984dabe,51.93346,4.44301,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:555bda202707,51.92568,4.47768,True,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:8c7bafb87a5d,51.88823,4.47638,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:327dfcd0cb9f,51.92451,4.54762,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:1ec78457e545,51.91239,4.44343,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:1dbb609a56bc,51.93213,4.40177,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:a07ee4030c9d,51.93783,4.5016,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:f121e10617b5,51.91639,4.45167,False,True,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:61ac1b5b74ef,51.92858,4.49666,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:86b2e68e8393,51.90097,4.49826,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:a1df73bae4d7,51.9232,4.49681,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:d7199c6b6907,51.92316,4.49346,True,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:8f7b6e75e423,51.91175,4.38369,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:92fb10633dfe,51.87426,4.52316,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:f858ace000d3,51.92862,4.49296,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:1c0cc0646ab5,51.92511,4.47427,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:57a612b65a2e,51.92819,4.47878,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:6f8011fdc770,51.91492,4.44823,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:19c01c3d1742,51.91191,4.46624,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:026b1f24d7b7,51.91998,4.52887,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:87366d9a602b,51.8906,4.47149,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:44d8c497b8ba,51.89378,4.47743,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:815c4778910e,51.92423,4.48787,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:131596cb357e,51.91233,4.45501,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:3f42f0b2cdff,51.8911,4.49391,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:dea643628334,51.919,4.4184,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:9a18945d060b,51.90744,4.47544,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:86bc53bb61b2,51.92415,4.48368,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:9af930a9a535,51.92514,4.47434,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:51729419e4c0,51.93324,4.49102,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:c9ca1427555c,51.90701,4.46451,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:32d3ba688e2c,51.93169,4.50367,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:510cda983866,51.91006,4.45225,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:4b57cc68f367,51.91975,4.50565,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:264931f146e9,51.93033,4.49309,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:15da18357a53,51.91363,4.44965,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:7c77fd3153bb,51.88967,4.53028,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:2cc68118bd1e,51.93581,4.49109,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:d99e7ddf6872,51.91185,4.45972,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:b856f91adb59,51.91576,4.46673,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:c258f6fbc169,51.90281,4.37245,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:e81453b82f7e,51.94024,4.45079,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:b299db24e497,51.911,4.50655,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:a131bb699189,51.91932,4.53774,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:eed17f08b7b2,51.94942,4.43254,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:43fad2266f6a,51.93852,4.47961,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:369583d66d91,51.92193,4.37109,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:1ddf7dc7e2c9,51.92872,4.49577,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,lime,lime:5ce8f1747485,51.87413,4.49413,False,False,bicycle,electric_assist
