timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-24T13:59:42Z,felyx,felyx:5f95e4e898bb,51.918715533333334,4.4508292166666665,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:34caccfa101a,51.90151163333334,4.5045952,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:f2d7432cd1a2,51.92887373333333,4.543892100000001,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:c4833ff9fa76,51.896017716666655,4.489995016666667,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:3d270c647cb0,51.95387373333334,4.468099716666666,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:6cec40a44e4c,51.90873729999999,4.5027511,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:1e6e882fb914,51.91548623333333,4.462825316666667,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:f0f76adca2f7,51.89527481666667,4.563563199999998,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:d9abba9bfa93,51.94481283333332,4.435781400000001,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:5db239a91b88,51.93623983333333,4.476975816666665,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:673f11498e21,51.89055081666667,4.518087900000001,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:c756e716b2ef,51.92147723333332,4.394733616666667,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:336904d011d2,51.96119983333334,4.5051537,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:339a68e72f2c,51.88985041666666,4.492282616666667,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:b82d42d279f4,51.91243973333333,4.509702300000001,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:f7473447289e,51.89217601666666,4.569678499999998,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:329c87eec253,51.89867161666666,4.475854616666667,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:7dc2cabcfac4,51.94585523333333,4.489407916666667,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:e39fa0985e51,51.92828553333334,4.474733316666667,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:a186ffe36971,51.90929773333333,4.5080051999999995,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:3bfa6cae8e9f,51.88643291666667,4.467541616666667,True,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:e33aaffcabcb,51.952839733333334,4.472597716666667,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:f11847825c36,51.92301783333334,4.495634416666666,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:30b9e9e9122b,51.89073661666666,4.5194233,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:cf75b2f1eedd,51.89163131666666,4.5007256,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:607949f7742a,51.95184003333333,4.472704516666667,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:4389187b3752,51.945506233333326,4.4082652,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:8ada5929f211,51.92695053333333,4.4889526166666665,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:1460df427b7b,51.93288883333333,4.479610116666667,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:b162fd1416fb,51.87631121666667,4.555827300000001,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:b4dda191d09c,51.87087941666667,4.479111116666666,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:6b68c1cd13a7,51.92185333333333,4.460554116666667,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:77b83bfc5299,51.93474693333333,4.489371616666667,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:b8a0ca055da3,51.92166633333332,4.506953299999999,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:9d76a93d819e,51.90863023333333,4.468606516666667,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:eee72f0e095b,51.935820933333325,4.471854816666667,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:42f51babab10,51.88757341666666,4.5027303000000005,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:90c3a78b2ecc,51.93561303333332,4.490184116666666,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:d36b7cf56bff,51.94666193333334,4.455261616666666,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:b3eb49df4ace,51.91741773333333,4.430009900000001,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:92247a7fc1cc,51.91149853333333,4.438437,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:f69544b4e684,51.915050633333344,4.417984499999999,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:cec737d34452,51.93148003333334,4.461576016666667,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:0c5a64137298,51.92169195,4.470448083333332,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:6b81f11f193d,51.911872833333334,4.512588,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:b48dd303b2d5,51.91152743333335,4.5205064,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:d73d782574e3,51.92918023333334,4.505263599999999,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:54f79f3f23a1,51.91664963333333,4.415181800000001,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:8d983db34865,51.88649081666668,4.5291775,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:79b925a4ebaf,51.872618716666665,4.491317416666666,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:4f40fc991c23,51.92164653333332,4.492933316666668,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:f245388e53ee,51.91466813333333,4.444340516666667,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:352d287a933b,51.891542316666666,4.471066516666666,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:4a806c048b49,51.92316863333334,4.496834016666667,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:7f701b66a583,51.876975916666666,4.492252716666666,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:2b6f36db567b,51.93063283333332,4.496089416666667,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:742ca9c7e0db,51.92844493333333,4.482687416666667,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:b55643bf0399,51.960506833333326,4.501630499999999,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:d4434fbcd594,51.93144143333333,4.436894000000001,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:1f9acd20930e,51.901559333333346,4.508435700000001,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:0d7c17e70b2f,51.91764348333333,4.437109266666668,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:a89c15ac79a6,51.92725253333333,4.4707929166666664,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:45f008f99539,51.92842023333332,4.545750699999999,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:1ac998329b99,51.91341638333333,4.482218633333333,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:80bd30931b5d,51.948327633333335,4.566345999999999,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:c81b81fd03ff,51.931708933333326,4.456808916666667,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:7f4b02c7d977,51.91401173333333,4.4276685,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:603136ca2eea,51.90902313333333,4.480507616666667,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:646f6c781240,51.917753283333326,4.466221399999999,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:6ad7addd6b30,51.96132513333335,4.480300216666667,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:cf1438c9f9e3,51.90353756666667,4.504928483333333,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:44b3de608f75,51.929601233333344,4.535099066666667,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:019083ec34b0,51.919835433333326,4.380377916666666,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:df5a77df76b2,51.91054323333332,4.443167016666666,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:0b8746c7afc5,51.87503056666666,4.4642393333333334,True,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:18d60b7b2ea1,51.915467133333344,4.443789116666666,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:67c5d1a1f770,51.878880416666675,4.5081447,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:bab2e17f8bdc,51.942145533333324,4.460625116666668,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:144abf315c13,51.920807033333325,4.5292517,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:bdca859602e3,51.916098933333316,4.527028699999999,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:0df61dad37bf,51.926771933333335,4.462916016666666,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:994b4f65537c,51.909030933333334,4.441040416666667,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:bdf0612b3c44,51.93502884999999,4.45864525,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:2eb19802cf49,51.88857671666666,4.5672605,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:5197aa0abf67,51.91084403333332,4.383188616666666,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:6103b73b888f,51.89862841666666,4.508174100000001,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:6c2b2d631c75,51.91777863333333,4.446959316666667,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:38902b225884,51.90960613333333,4.4717919166666675,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:85bf2508ae2a,51.94066943333333,4.5570132,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:23d4f956cf14,51.92538533333333,4.466029116666666,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:2dc38e48df9f,51.88856121666665,4.5672258999999995,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:956c56863c1c,51.89215621666668,4.5696518,True,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:76a858dc99a5,51.911213333333336,4.5247975,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:f4987b713617,51.932915833333325,4.4350027,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:453634e1b50e,51.906988033333334,4.499110016666666,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:24981eb11fd0,51.928796533333326,4.5154706000000004,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:04367b67b05b,51.95650093333334,4.5074585,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:f66ab9d1e1eb,51.917405833333326,4.477468316666667,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:61f8e1ffda33,51.91378823333332,4.389843816666668,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:16c8b26d3996,51.96095733333333,4.498989916666666,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:196adf1f2573,51.87357321666667,4.483596616666667,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:86fe0a2494cb,51.88858041666667,4.5672885,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:5d56cc266ef2,51.90499263333333,4.444989416666666,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:05c7cd863c91,51.89165671666667,4.5108323,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:1cb446efb500,51.935879333333325,4.497444816666667,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:bff435359de7,51.915453433333326,4.5154548,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:1e42f161f5e2,51.91920343333333,4.392355216666668,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:fb983acf8856,51.93379743333333,4.467656716666666,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:f62d7a869e78,51.89687571666666,4.5436543999999985,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:30169ac0ab08,51.92805863333333,4.418663400000001,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:0536ed6642d3,51.88902321666666,4.465543716666667,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:2e64aec9589e,51.88631601666666,4.5492725,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:8aa3cf36fc50,51.90927023333333,4.523546099999999,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:cadb4550706c,51.905863933333336,4.402415700000001,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:481bd62df14f,51.946551433333326,4.5624626,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:a76bd7be383c,51.91553043333333,4.483696116666668,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:52ee1c0b5a33,51.87797151666667,4.516854200000001,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:2cd7f4e4b38a,51.92184853333334,4.4605452166666675,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:228babf42f88,51.933425833333324,4.5029612,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:bf794314797d,51.92113673333333,4.479004716666666,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:b39ed1c4449c,51.90384433333333,4.464468016666667,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:6e202f64b171,51.87680931666667,4.489512916666666,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:3b8106faeb1d,51.90902123333334,4.502911800000001,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:4a551b98727c,51.86157381666667,4.6169596166666675,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:04c791883cb0,51.91044753333335,4.4603463,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:f10e5f493a66,51.90210143333333,4.485756316666667,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:0ac761516e64,51.95032403333334,4.466088716666667,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:6682316c5993,51.90391303333334,4.4025201,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:8fd20fbefae6,51.888891016666676,4.528640883333334,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:a97db26a3627,51.92546723333333,4.5061648,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:959265c98208,51.94665983333333,4.455166216666667,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:a922393d5c35,51.90609863333334,4.5412064,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:1d982a748d52,51.92099703333333,4.5592039999999985,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:3e298195fee5,51.94626943333332,4.480466316666668,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:4de8219304ff,51.90416243333335,4.500752,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:07b151926135,51.93159573333333,4.4700860166666665,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:c63db8b20a13,51.951329333333334,4.470500116666667,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:7e3965b23ff8,51.92041853333333,4.4060822,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:6cc0c989d268,51.93897653333333,4.4958461,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:6e26bddc3a94,51.933539133333326,4.464420816666666,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:74ec102d1c4e,51.95654683333334,4.494377916666666,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:f932d669c775,51.921781233333334,4.4379183,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:c71aa3fa6190,51.90661013333333,4.525557500000001,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:a8df01701ab6,51.91804463333332,4.483664616666666,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:ccdb12033bf1,51.90925483333334,4.4635388166666665,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:13f27b578a75,51.90928993333333,4.5020709000000005,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:04b404a24bd6,51.92472641666666,4.491443283333334,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:0c95faa93b9c,51.87852991666667,4.5365716,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:e88d2ef479aa,51.91191303333333,4.258605799999999,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:652123821a8a,51.91131193333334,4.464438516666667,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:c26183a9faa3,51.89660271666666,4.420387800000001,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:adc51f54237b,51.912778233333334,4.457507416666667,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:0793da428a54,51.91617823333332,4.527052800000001,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:2dd06f821a1c,51.92819933333333,4.539378899999999,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:712119a8204a,51.91531533333334,4.442787716666667,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:1360a7772ae4,51.89474761666667,4.5321423,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:92ebd62bcf99,51.89545681666667,4.487148516666666,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:f9588035f894,51.91666981666667,4.475539933333334,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:b00ab921a282,51.915101533333335,4.515563499999999,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:0da2d0b8ad2f,51.897936216666665,4.513330000000001,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:d7f787af6505,51.92223303333333,4.440500216666666,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:5625badcfcad,51.88060823333334,4.53187755,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:6618b4258f3d,51.88911931666666,4.494165616666667,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:ffc1ea023599,51.91517863333333,4.475137016666666,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:e226a476cb3c,51.89337711666667,4.494097116666666,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:c052cc2dfeaf,51.91582783333333,4.446693716666667,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:643ade5d9757,51.90451023333333,4.4843982166666665,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:6faad5bb7544,51.91842843333334,4.490388416666667,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:3ef3ad1e5288,51.95879763333334,4.467472616666667,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:75816dd64286,51.92236573333333,4.436135200000001,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:afa5b2cb614e,51.917440433333326,4.4565286166666676,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:bc5ac0aaa4dd,51.892836016666664,4.472318216666666,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:6b86da0c0f2c,51.96326453333334,4.5061036,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:b8f70643dd0a,51.93124143333333,4.460733316666667,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:1c5daac35c8f,51.88649511666668,4.5292587,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:ed26e18edd0d,51.88644431666667,4.5493094,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:a1eba85d20f7,51.95644071666667,4.532606666666666,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:045c41c38473,51.90502373333334,4.4401998166666665,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:2565f133cbc1,51.89407071666666,4.509598500000001,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:aab835820f2f,51.93132643333334,4.455262216666667,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:aa9f8f445f87,51.91428763333333,4.449235616666667,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:c87c2120ff9b,51.88853271666667,4.567246899999999,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:1cd226fff301,51.88767931666666,4.4627502166666675,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:74ef55391081,51.93726913333333,4.479921516666668,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:90892f924f84,51.91997013333332,4.528359,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:86f88da6f896,51.93903033333332,4.4203901000000005,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:202e5a4e59e9,51.87942441666667,4.5606369,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:67dbe07958ed,51.919144633333325,4.5268442,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:0162431168dd,51.916091633333316,4.526877000000001,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:1df960c7847c,51.91413373333332,4.5074654999999995,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:beb9a0fc8033,51.88650811666666,4.529163099999999,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:e788c71adf6c,51.926012133333344,4.462297216666667,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:2dfce666d996,51.92915333333334,4.505318399999999,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:b6c03d9ffc94,51.88069491666666,4.5532422,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:a67455743faa,51.877168716666674,4.468428516666666,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:9e272e20c2a3,51.91958223333332,4.414799800000001,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:624273e872da,51.92806263333333,4.4186638,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:5a99b7ff045d,51.92552523333334,4.481125416666667,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:d5ee772ff4c5,51.88627191666666,4.4590141166666655,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:ea3d3f4aef37,51.91016933333333,4.375090016666666,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:a747a3f036e4,51.95186593333334,4.489804416666666,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:68f1c0aa1a54,51.95828803333334,4.488457016666666,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:5a8abfba234e,51.93093573333334,4.462962616666668,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:b893b585b0e8,51.88578091666667,4.484271516666667,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:3b3e4820e4f3,51.946643833333326,4.455141116666667,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:91c3274cfb91,51.967343533333334,4.495572716666666,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:d4489535005c,51.87831411666667,4.448875516666667,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:80f4dcca0492,51.87427071666666,4.5230001,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:dd74df2fb1bf,51.892350016666654,4.5306784,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:d461b03c7234,51.920873416666666,4.5059285,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:b78f6dc12156,51.95494133333334,4.5392073,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:988bed7f5cc6,51.898665016666676,4.4758623166666665,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:c256a79d758c,51.93081383333333,4.507005399999999,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:f169b92a4154,51.94063033333333,4.556918099999998,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:8e39f718a704,51.920049533333334,4.434577900000001,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:b1cb19616e84,51.890551116666664,4.518102300000001,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:8b2195229c87,51.89704986666668,4.5142291666666665,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:5e0fdcb14189,51.93371553333333,4.453525716666667,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:6a708a598131,51.922611733333326,4.481790516666667,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:1f9bb88d30d9,51.935581933333324,4.437904100000001,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:d39d45d6deea,51.90699303333334,4.492372416666667,False,True,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:048f0da93d04,51.91319843333334,4.520544300000001,False,False,bicycle,electric_assist
2026-05-24T13:59:42Z,felyx,felyx:2b8271339c4d,51.886835016666666,4.5258083,False,True,bicycle,electric_assist
