timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-28T00:00:06Z,lime,lime:db8883cec05e,51.92911,4.45879,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:a7bccee2b911,51.90719,4.48956,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:94d100c85850,51.91416,4.42235,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:937d6ccd7c9c,51.89171,4.50858,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:0e3955317b97,51.88645,4.52913,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:514401b831f4,51.93908,4.49584,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:67fb97f46ef9,51.92669,4.4626,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:1c30fc67f2ae,51.9133,4.43259,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:1f4c06b0726e,51.92285,4.50858,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:3e93e20a3b66,51.90251,4.46525,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:20a990c8adfe,51.88746,4.46742,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:7f6a15c4e2a7,51.92915,4.50533,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:926f0f11b289,51.93109,4.45845,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:6aba18034b77,51.94186,4.54653,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:a5a4ea147192,51.92166,4.50711,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:a6eb2ecd6426,51.92409,4.51399,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:fed48c2cf899,51.88965,4.49597,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:8b3bb6995e8a,51.88933,4.4786,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:feb2078e801d,51.93826,4.53883,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:4071fa0b7df9,51.88969,4.50171,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:59885f0c6ae9,51.93419,4.45931,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:344f3683a9ea,51.88648,4.5292,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:90b507c91569,51.93063,4.45807,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:1dd5a605199c,51.92503,4.49166,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:bfedaa28dec0,51.9211,4.55919,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:a1425575c6a0,51.90097,4.48136,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:66dba4d4cd84,51.90253,4.46528,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:5b08f9e2d493,51.91125,4.52476,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:89c81fa50b07,51.92467,4.51704,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:c420b37656a1,51.90335,4.4534,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:f501096488a2,51.93244,4.47159,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:8ad0e9683145,51.88549,4.51506,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:9c3deeced18b,51.90625,4.45985,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:b7c4715fd3c3,51.92693,4.48878,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:15b807c1da97,51.93496,4.37398,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:e1c03e71987f,51.92932,4.37615,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:f3cafdcfd988,51.91593,4.47835,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:b350dc59103d,51.91101,4.37644,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:c7fa206c8258,51.91912,4.41832,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:a7612bac8a00,51.91731,4.48778,True,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:e709afedf9bd,51.93414,4.47532,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:99194207504a,51.93099,4.49297,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:8cdcf5d630a0,51.94932,4.43275,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:c80b210ead11,51.91675,4.47125,True,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:b1fb0696bf54,51.91313,4.46005,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:3fba7572e6a3,51.96219,4.49317,False,True,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:eff0152c8d54,51.94968,4.46131,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:6195f1c1469a,51.91285,4.49382,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:a688ea50ddcf,51.93356,4.4407,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:baea346fe578,51.90281,4.37246,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:8816be375035,51.92349,4.48894,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:840c793bf4ad,51.93197,4.49785,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:4d688840f441,51.98052,4.36972,False,True,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:0b2d0714ee94,51.95316,4.51109,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:e6c1ca77e6fc,51.90448,4.46045,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:8494c20ca535,51.98365,4.35795,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:d16773ea0b51,51.87411,4.49423,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:8e8fd8b64f12,51.94528,4.47497,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:7d3e30b6764c,51.92665,4.46258,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:dd104a237a30,51.95544,4.47435,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:ad632b8c9d89,51.93349,4.48412,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:f5732c05fbc0,51.91232,4.45522,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:0e6c238d8b40,51.935,4.4793,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:fc5e598de62a,51.89814,4.50497,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:6dd5bc614401,51.91592,4.38523,False,True,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:4111a7d8484b,51.90677,4.4563,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:ae76f7092870,51.92167,4.50722,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:fff50731c2da,51.93592,4.48465,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:ccb67975f5d3,51.88949,4.46286,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:6b19719df551,51.94491,4.3843,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:60741ebc5531,51.94334,4.47792,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:1e66e393c496,51.89757,4.51119,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:7f84fca4ad91,51.915,4.45733,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:3cb2e87a8aec,51.91079,4.5539,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:43d18eac44bd,51.90931,4.50815,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:6a2ff2148e8b,51.90937,4.50805,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:2865879caa01,51.89457,4.46605,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:9ba8d5f69451,51.92072,4.38768,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:5600b689427b,51.93909,4.49586,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:cbcb7594cc6b,51.93177,4.56399,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:df0336ce89bf,51.91341,4.48552,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:f35d608f9341,51.88595,4.47231,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:3695b1884224,51.9422,4.42716,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:aac727ddd401,51.91317,4.50106,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:01ad651f25c6,51.94319,4.50122,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:d82c564e6a9d,51.9219,4.51428,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:3a681d05f974,51.89469,4.49204,True,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:4b2d4b46acca,51.92164,4.50706,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:d3dd6d61c11b,51.92351,4.49043,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:4a1ed65bc08d,51.94492,4.48257,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:d4dda78b7b81,51.91891,4.49394,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:b419d893d1c8,51.92159,4.50715,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:bcce678ea0c6,51.93069,4.3693,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:0b019eaf0e99,51.93031,4.50786,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:4b9cafa42fe2,51.9343,4.45953,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:1ada9ddb4447,51.91349,4.48546,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:5da1334c162b,51.91698,4.46081,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:fa8418bd1b43,51.96745,4.46336,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:ef67eeeaae4b,51.92097,4.50978,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:9485f33c3b9a,51.90591,4.44372,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:1c764cb56802,51.91327,4.4325,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:5bfe5510e64b,51.92537,4.5089,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:f870300bcab7,51.90817,4.51216,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:71145f3ce85b,51.90539,4.45601,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:6cfb8cb9c8f5,51.93131,4.45567,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:4cbe6aad9370,51.91735,4.42051,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:c96cdf05991e,51.91082,4.55384,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:92cdae11751d,51.92425,4.51359,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:3318cf1443ba,51.93226,4.46417,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:98f9d4ad0a0f,51.91765,4.45554,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:4dafeb9d8a5d,51.90391,4.46345,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:e5eb23e3cca2,51.92294,4.51553,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:1974af56de5c,51.96501,4.53079,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:bf4e9e38ab87,51.91256,4.4509,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:2d16a639b939,51.98617,4.3517,False,True,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:7a75d992e8af,51.93031,4.4838,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:aecb21818ba8,51.9007,4.47624,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:4ed82277c23f,51.92545,4.46635,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:13ca424c4808,51.94187,4.54651,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:1defcc53f398,51.92284,4.5086,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:fd4ccd863aaa,51.89624,4.51365,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:3019a7675ece,51.8871,4.49157,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:80a0015e25e7,51.94317,4.50077,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:0f44d791c23d,51.93732,4.46797,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:dced79af0b61,51.90447,4.40701,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:6e3606ce310c,51.99716,4.35298,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:5cfdc9b9f766,51.91617,4.50085,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:52b73dff8dd2,51.92107,4.46652,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:2ae159523659,51.93352,4.45998,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:7d14d6142bae,51.92542,4.5062,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:0739913e42af,51.91781,4.51809,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:bbc5646c17d8,51.9255,4.50621,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:545680e2d801,51.91629,4.41205,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:5b4280024f39,51.92432,4.47261,False,True,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:f28ad25a4178,51.88819,4.46084,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:102749d59073,51.92874,4.50188,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:3046b83a3e20,51.94246,4.53792,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:691996aa2fc2,51.89937,4.48322,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:477023bec5fa,51.90231,4.50266,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:6fdda0354d4e,51.90889,4.47864,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:a07fc932448c,51.89744,4.46298,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:8e1eaad980f6,51.89471,4.46196,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:c0f819c3db95,51.93543,4.46207,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:bea99eb63126,51.89954,4.48543,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:33d76ea95b60,51.93512,4.46509,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:0961804a119b,51.92162,4.50717,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:9a844a61b692,51.88715,4.49154,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:8e5f91a5336a,51.91365,4.38125,False,True,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:a9f1820adb64,51.91888,4.49394,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:13581bd017ca,51.93324,4.43984,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:582b2842558f,51.91594,4.38524,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:6b947eca9e2e,51.90558,4.5096,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:4deae9a2def8,51.92275,4.48985,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:87d4ed51b210,51.94316,4.5008,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:3a4ae097dcde,51.94706,4.41133,True,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:1bcef9e6d6ae,51.92769,4.4768,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:0097da0c33aa,51.91028,4.43507,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:245d2c352233,51.93022,4.49721,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:309c059d50de,51.88963,4.50689,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:f76430286287,51.92101,4.55917,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:eb1e0a725c6d,51.92541,4.50875,True,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:a322a2f3b361,51.92747,4.45858,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:3730578e5da6,51.95136,4.4705,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:77b2ad8a4f64,51.89544,4.54239,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:8df8743e3f50,51.90682,4.46531,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:e3924c9a1e65,51.98676,4.33761,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:1d4f05233d49,51.93265,4.45881,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:9a214778ed98,51.93223,4.46415,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:6dc7dad989cd,51.94325,4.56509,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:0b5d7e2de9a9,51.88715,4.49158,False,True,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:cd99512d10d5,51.88536,4.46124,True,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:de8ba8f4f082,51.9139,4.50211,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:55326032f245,51.91957,4.49756,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:bc62c74e1602,51.92101,4.55928,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:392f58c35c1e,51.91508,4.52143,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:6a929faa68cc,51.94246,4.53794,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:ee4f33d48154,51.89079,4.46375,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:77298e1e5f70,51.89882,4.56461,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:c3d2c08f45da,51.90801,4.51223,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:5ec48c26c569,51.93512,4.47924,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:8339bb7cca2f,51.9463,4.48626,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:f6ce885f105f,51.90771,4.39663,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:10bfb35a2982,51.89351,4.51728,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:d4a1873d7ebc,51.94269,4.47128,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:152f6d616dab,51.93422,4.47519,True,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:2697d54a70ce,51.88854,4.47173,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:da3a66f66121,51.92952,4.46059,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:3b8988cd04d3,51.94831,4.5664,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:e4a75ce798e7,51.92563,4.50027,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:1efb88550918,51.91153,4.45796,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:439361e53ce1,51.91095,4.47765,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:984554645073,51.93141,4.46141,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:53ef9b9c305b,51.93443,4.47926,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:b4d0a383dfe9,51.87057,4.47449,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:0d88238a8bb3,51.91623,4.414,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:eb9cf78777a8,51.90869,4.49638,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:b7e09b8d948b,51.88265,4.52119,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:6783d09ddfdd,51.889,4.49239,True,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:46b0f36ead76,51.92543,4.50881,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:58cbb7610cc0,51.93562,4.46093,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:8627a22b913f,51.92506,4.49163,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:8c0c81c24736,51.90485,4.40276,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:8a3affd73af8,51.92781,4.49696,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:747155678123,51.90226,4.49614,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:6f814de1445a,51.94833,4.51075,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:08fa18500dfd,51.91908,4.41833,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:71065fcb95d1,51.92063,4.38622,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:33e4db5e9a70,51.91593,4.47837,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:2d87e496b1de,51.92241,4.50192,False,False,bicycle,electric_assist
2026-04-28T00:00:06Z,lime,lime:bf04c5bd999b,51.93513,4.49208,False,False,bicycle,electric_assist
