timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-02T00:10:17Z,lime,lime:3a1c8d1f641e,51.91931,4.48674,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:724f4421b2ed,51.90556,4.50956,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:03cfac6014f6,51.91421,4.47204,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:bae44c5b2b79,51.91971,4.50603,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:939a67ada0db,51.88999,4.46894,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:9411b5a757b9,51.9073,4.40225,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:f79b4739d71f,51.89599,4.53595,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:f1eb4d66cf5d,51.90966,4.52134,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:79b20fea7d17,51.93855,4.46951,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:7e464b9839af,51.94058,4.47309,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:5246ab2d5909,51.92469,4.51481,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:f9d419c1d24a,51.88757,4.63799,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:5ccadfece2a0,51.92177,4.48136,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:6e3137e5c693,51.91904,4.46264,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:ebafecb89fbd,51.92487,4.48207,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:c5c40291900e,51.91812,4.45287,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:7f5adff7db7c,51.90526,4.47432,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:9647f6917181,51.9079,4.46221,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:b8c89c2ec013,51.90744,4.45701,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:e2c086ad728b,51.91532,4.44608,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:e9392e4974ad,51.96429,4.47279,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:798ccd7e6c94,51.94621,4.5616,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:162ccc5c55f7,51.91912,4.49371,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:8b5a1aadaf5a,51.93391,4.46572,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:dcd3dd8e3996,51.90422,4.47392,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:be2da4a43059,51.91708,4.46084,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:a6435a5d5e29,51.88053,4.53179,False,True,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:5a637615a6e8,51.9206,4.4756,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:1c206e2a4749,51.95657,4.47438,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:4fba0393fd71,51.92932,4.47605,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:73d1296d6c59,51.91683,4.47149,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:9067a8fba770,51.92183,4.46056,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:2e17d712c86e,51.87427,4.52313,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:2b6f91db578e,51.91009,4.4522,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:70e248349af4,51.91847,4.49369,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:e5fda0b7fae8,51.94995,4.51432,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:3d061adfe1f2,51.91425,4.49611,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:03ec9801c51c,51.91427,4.4961,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:efb6fa87a8b5,51.92021,4.50049,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:fa151abd233e,51.95779,4.47507,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:169e48439c1c,51.92858,4.47385,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:348215dee043,51.91781,4.44504,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:9d10a02c8e19,51.90797,4.51224,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:f238f452292b,51.91103,4.37648,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:1607de1911bd,51.99298,4.35269,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:22f3b12dfaa3,51.89888,4.54511,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:97ed869d9120,51.91705,4.45397,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:31c4463b3228,51.87355,4.48376,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:b4909aae40ef,51.8862,4.54938,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:fd030a426c00,51.90137,4.48042,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:fd95e8f74c9b,51.90478,4.47438,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:d7dd4ccf949b,51.89744,4.4628,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:0b0315c3ddc3,51.93031,4.4837,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:0bbe698d4a5c,51.91989,4.46928,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:0fbac5311dd9,51.92094,4.5593,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:db3c8a82c98b,51.87487,4.46793,True,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:af976d6d76b7,51.88629,4.54937,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:fbea7231ea9e,51.92795,4.48903,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:cdd8bc308651,51.91921,4.45206,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:edf7f3916486,51.93644,4.47107,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:254ccba800ef,51.92058,4.4423,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:4d688840f441,51.98046,4.36963,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:5f090a7891da,51.89473,4.53226,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:d3abedecf197,51.9347,4.46375,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:d3c7a7cfba1d,51.92571,4.45476,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:8494c20ca535,51.98367,4.35806,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:2757860f4dfb,51.91416,4.49596,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:4c0875bac1a4,51.91924,4.4937,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:4ac5692580a9,51.91477,4.42114,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:040ec8dd4a7a,51.9264,4.51798,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:2744d1376f74,51.89949,4.48535,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:13027ecd9744,51.92866,4.48233,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:ff371475c343,51.90717,4.44399,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:f117a154dcb5,51.9239,4.40307,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:f702272b66a2,51.91429,4.47212,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:bf19baa5cab3,51.94281,4.47389,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:f4bd62939df5,51.96816,4.60859,False,True,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:9c5f707a3a0c,51.89655,4.4942,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:d2aed0c87565,51.9112,4.3996,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:9dd55d71b7cb,51.9211,4.55916,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:8994813652e4,51.92713,4.49204,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:b1421261450b,51.90185,4.52541,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:ec3bd0df1fed,51.93789,4.50168,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:12a718468d14,51.90705,4.4897,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:a34686eeddb1,51.88696,4.52137,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:b39793b2c61f,51.91678,4.40218,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:87148abc1600,51.90624,4.4486,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:2393f6aef68f,51.88959,4.47189,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:9c4ca0eb1e6d,51.91475,4.47669,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:70d77d8e1357,51.93389,4.46579,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:bdcd3cd867d9,51.89006,4.47604,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:adca9357a229,51.92739,4.44042,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:7db2c3fc3ab9,51.90903,4.46437,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:075becbe0c4d,51.94786,4.50624,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:c1c03ce3d426,51.88906,4.48606,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:3376e571f04e,51.95797,4.55805,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:b7a52dda9e08,51.90704,4.47331,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:2e2b883ec864,51.9094,4.3873,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:8ee4934284f6,51.91796,4.4412,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:3c7ebea3696b,51.92966,4.47435,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:b10d0926ffbf,51.9025,4.49617,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:6ff779daf676,51.92763,4.48689,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:e61586ff449a,51.90748,4.45716,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:235a085f5b7e,51.89967,4.49817,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:a3e302ce6691,51.89857,4.50114,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:91588d7aa108,51.94329,4.4746,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:b8a01a0ecba1,51.92358,4.3873,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:b150dc3024af,51.91638,4.4888,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:6f8d52df0a97,51.907,4.52172,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:26cb885ffcb1,51.91423,4.47137,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:3d5f84ee1810,51.91565,4.45642,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:e2a7318cd821,51.94898,4.46509,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:9a9f05649782,51.88964,4.49607,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:dfc11d89863e,51.91508,4.46293,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:6756f2fdf5aa,51.95564,4.50602,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:88b7bc1dfa62,51.94146,4.45661,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:eeecf152551d,51.92256,4.44032,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:f09342924a0b,51.91455,4.402,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:50e16d1cc725,51.93434,4.55443,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:17b731a842e8,51.957,4.56151,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:30b798868a89,51.93,4.47078,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:9d9ff25f449d,51.88712,4.49163,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:62f49b5e6de6,51.90619,4.44536,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:4dcc6381dd10,51.91302,4.5538,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:5b0365192e87,51.94098,4.4562,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:b417a2931d49,51.93797,4.47244,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:58fc7372cce9,51.90723,4.4417,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:2d16a639b939,51.9862,4.35168,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:1c50022c684a,51.87427,4.52312,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:24194f6fca30,51.92305,4.51328,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:16dc88eff8b4,51.91736,4.48802,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:e494e63163de,51.91683,4.40215,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:e1abbbf68753,51.89381,4.50944,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:3918a17366d2,51.93326,4.49105,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:785efad467a3,51.91453,4.40191,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:23a845606b8e,51.92098,4.55928,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:2f53593760b1,51.90041,4.5078,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:4f1ae2f8ac14,51.91452,4.40194,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:0843e5eb94f2,51.92282,4.39708,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:39acbc762bc8,51.87431,4.52314,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:ff6c31baee96,51.91007,4.45224,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:bee8ba95331e,51.90673,4.44862,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:5269f65a7ef6,51.89848,4.47181,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:e6ce9eb4ac95,51.92733,4.44064,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:fcc9715dc589,51.91919,4.44253,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:134695800d84,51.87489,4.46792,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:9271b94cb3aa,51.94736,4.4591,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:67a0ef73ef27,51.91535,4.46996,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:311a82878f91,51.91107,4.47275,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:e73d360d63f1,51.90492,4.4986,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:950fae465d62,51.91926,4.49369,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:dbc417f22a39,51.92229,4.50227,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:b50bc5449a90,51.90364,4.40349,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:4e727f6eef22,51.91787,4.44506,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:502446784d4e,51.91658,4.48653,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:9315560c25c0,51.92058,4.51116,False,True,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:b24456a3e8cf,51.96685,4.46664,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:97c53853a6fc,51.92175,4.53408,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:6c40c87de6e9,51.87831,4.44878,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:98d5859e5dd7,51.92279,4.50849,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:c93665060d55,51.91362,4.38124,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:e8c12b60eb12,51.92019,4.50506,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:e5047515ff10,51.91423,4.49615,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:f267740a3770,51.88563,4.47733,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:e5ab6b4a8443,51.9214,4.39481,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:bfe2fac60026,51.91369,4.47718,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:5ef89ce7865c,51.91025,4.43505,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:7c8b8b8e9dc7,51.93326,4.49107,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:50d81853ca85,51.90404,4.50238,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:d8a5cc514113,51.88698,4.50504,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:21de995bbf00,51.94185,4.54651,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:cd736c5f9e1c,51.91104,4.48939,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:ff09f88b61f6,51.92047,4.5,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:eced0e3c3a49,51.90959,4.44551,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:46a6a7f6b3f2,51.89023,4.53948,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:7eb31367b056,51.92021,4.50501,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:48034054dde9,51.90256,4.50301,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:24b6b6c8b662,51.9367,4.46399,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:8f3ad556b822,51.93455,4.49757,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:eedcbd721fe4,51.95113,4.57715,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:12822cd6d594,51.94734,4.5267,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:3840fdbf9975,51.93052,4.42467,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:057629bf74ea,51.92745,4.48644,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:1af8ac275f36,51.96229,4.4767,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:519ee881a728,51.91924,4.49368,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:986bb9ca3084,51.89117,4.47958,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:b97efbe029f3,51.93248,4.47158,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:d2916d2f41e4,51.91597,4.4471,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:c8bdeec0e0c2,51.90499,4.44011,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:b8ff2a0568aa,51.8783,4.44873,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:55026ac58b71,51.90934,4.50804,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:1f4be28ec390,51.88974,4.48875,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:b0b375765e07,51.92779,4.50203,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:ac78836a6feb,51.93426,4.4627,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:c7c4f57ffa30,51.93609,4.46215,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:138c09462855,51.91006,4.45225,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:f6ce885f105f,51.9306,4.37353,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:783440f341d3,51.91115,4.48189,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:263409e335b0,51.93149,4.46138,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:37a0ea15e9a8,51.92016,4.43436,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:2acae7a76017,51.91161,4.46276,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:3e0f0293822f,51.91016,4.50519,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:d1d79d81e5c8,51.89396,4.45847,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:9b12adcb6e60,51.88486,4.47331,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:7a5fb2c53c25,51.92859,4.48777,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:0c154ef7e91e,51.93582,4.49202,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:933154dff0bd,51.87986,4.47065,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:391317d8ee7d,51.89271,4.53556,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:cf18204c3f22,51.92824,4.46151,False,False,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:27856a7ab885,51.95123,4.55365,False,True,bicycle,electric_assist
2026-05-02T00:10:17Z,lime,lime:e8df356c4449,51.9242,4.48,False,False,bicycle,electric_assist
