timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-03T01:04:03Z,felyx,felyx:2c94ce7bc227,51.91332723333333,4.459777316666667,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:745b20c0e342,51.84506051666668,4.530818400000001,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:22e7b0214575,51.919676333333335,4.4389687,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:a7783722b94f,51.92769023333333,4.5125931999999995,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:4dceb1137ba4,51.93066123333333,4.496122616666666,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:dfc85e9302d0,51.87350178333333,4.477674350000001,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:ff181cdb9208,51.912474733333326,4.430381099999999,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:c6d928f0ff0d,51.886479316666666,4.5291472,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:ab2ef7f1a2f8,51.929507933333326,4.5023543,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:f4771b56a810,51.88207981666665,4.507850299999999,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:216be099a93b,51.88280111666666,4.5332063,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:3bbb63a0d209,51.91293113333332,4.500651400000001,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:126dd8c42bfc,51.94923643333333,4.5602188,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:c7844c39b107,51.92549823333333,4.5086246,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:5ea89e8720e0,51.91469106666667,4.379933633333333,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:2c5a48091e7c,51.931628133333334,4.492478616666667,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:2f89f5226e20,51.967472433333334,4.496748316666666,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:f2d7153360a7,51.95383305,4.52009615,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:dd5b1b4ead77,51.916893233333326,4.473514416666667,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:b303ebbcf85e,51.922338833333335,4.5820973,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:3889e69ac743,51.94268473333333,4.4248307,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:7f755fb5eb96,51.91347333333333,4.471056716666666,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:92a70ef0d1c9,51.88666911666666,4.457664916666667,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:1dbecfbe4ccc,51.92794816666666,4.508701583333333,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:769555aa64cf,51.904578333333326,4.4052037,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:2051256794e8,51.885664416666664,4.533512799999999,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:736a18725d42,51.917646433333324,4.5138993,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:0172f59d4228,51.963592350000006,4.485081233333333,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:96ea4c036e61,51.85899551666666,4.507666899999999,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:363c9895343a,51.95519923333334,4.4765240166666675,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:204e7c678f63,51.91550433333334,4.476736916666667,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:dac670ec8178,51.87106911666666,4.465660516666667,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:db4acd431bbd,51.90770273333333,4.4939698166666675,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:2e55ab8d8c64,51.892549816666666,4.5128900000000005,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:2468aad7a1fd,51.89088001666667,4.492811883333334,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:10b1e812d25b,51.963333133333336,4.5544405999999995,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:72396e7419cc,51.956277833333324,4.466585016666666,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:28a68d3a8a48,51.895954716666665,4.500566599999999,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:87fbfe402c93,51.918801333333334,4.493613216666666,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:d06e32605bdc,51.934863933333325,4.491202416666667,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:4049072ba014,51.92956141666666,4.460470716666667,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:a4a1a98c7656,51.875378516666665,4.5176423,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:ba1bc711d9fa,51.930830833333324,4.5438846999999996,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:f935b3f147be,51.91710123333334,4.523464999999999,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:de6618a1d581,51.90736503333332,4.402306200000001,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:52c485fc847e,51.93488703333334,4.375129416666667,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:0910ad1ad437,51.87831881666666,4.448649216666667,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:a4dcd0e1e1b5,51.90679273333333,4.522774700000001,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:e4373e87298a,51.92098003333333,4.5007974,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:41d6d436b33b,51.934102233333334,4.4287042,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:c3d8c7370584,51.919631133333326,4.3861999166666665,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:56ff3ea981e5,51.89437461666666,4.5161035,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:521229154a0d,51.91190833333333,4.466453016666668,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:e062567a5283,51.92152863333333,4.5108182,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:fdff852dc0b3,51.900325633333324,4.476495416666666,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:8e86fd4b778f,51.95402743333335,4.584352999999998,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:115c3e3e838d,51.90293323333333,4.498934116666667,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:63e44cea50b2,51.89752931666666,4.5119525000000005,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:795332020f09,51.90732083333334,4.457488600000001,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:f69abca4f9c7,51.96118183333333,4.505278299999999,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:e6f47303a81e,51.90159903333333,4.4858466166666675,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:43c2a0a5a5ce,51.92031323333334,4.514359499999999,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:f9b69af48cb2,51.89761851666667,4.477573016666668,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:e8b9368373d3,51.909383733333335,4.482616216666667,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:94ee261a2702,51.93156383333333,4.495029116666667,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:dc4ba352f5bd,51.98686033333333,4.476412716666667,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:e6966ec920c0,51.91150753333333,4.455788716666667,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:9125d2e75714,51.87405261666666,4.474837316666667,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:6059f266b90c,51.92193143333334,4.370884149999998,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:5638634d5a45,51.96043593333334,4.535245999999999,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:dc567759657c,51.92169923333332,4.492948316666666,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:68d77db416c1,51.92689353333332,4.493877216666667,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:f2fbeed18efd,51.91622323333333,4.474424416666667,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:2f74434cf81a,51.88835371666667,4.481110816666667,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:fa0eb417d881,51.92517913333332,4.474050116666667,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:71cba3b116f5,51.94347051666666,4.4226989166666675,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:9724d7c38f9d,51.89232301666666,4.477359316666667,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:3efc9098cd56,51.92233553333334,4.502249566666666,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:b988060283b0,51.93091553333334,4.461124816666667,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:f6c58a26fc37,51.92837493333333,4.5114079,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:c299673a0488,51.908248233333346,4.450882716666666,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:126fcebd6b19,51.95762823333333,4.5017678,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:aa4815cdf977,51.88972571666666,4.502081400000001,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:110d30ca08eb,51.90535403333333,4.446086916666666,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:76851d016bc2,51.959066033333336,4.468504516666666,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:ef6bf7830bf4,51.87249831666667,4.486689116666666,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:7c1036f228ee,51.91527943333333,4.5213005,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:57a96839d2aa,51.9130359,4.6141229333333325,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:2c8666bda328,51.90520773333332,4.444845116666666,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:6d3a6f44d33e,51.9184249,4.432372566666667,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:2a57ff0d5138,51.87211661666667,4.520546100000001,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:b2bde4dab390,51.91986423333332,4.4290761000000005,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:6eb76f5f1ce9,51.93355533333333,4.478308916666667,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:239443795902,51.89072383333334,4.420931333333334,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:d3ba021c8ddc,51.945245433333326,4.474989316666667,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:62b856875f97,51.94216623333333,4.460493216666666,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:4a1a13c95e7b,51.921701333333345,4.5070091,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:3436f4b60eec,51.91118103333332,4.500699599999999,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:f24584f9b85c,51.960481183333336,4.464928750000001,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:be4bf9e16927,51.92284223333333,4.469636516666667,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:c191f0b2bd93,51.93628661666666,4.490659900000001,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:eeada868095c,51.899527616666674,4.5090886,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:a56ecf3fb106,51.86084621666667,4.498100616666666,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:185f42bab5ab,51.92706533333333,4.5845587000000005,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:55b5cbb4b939,51.91498813333332,4.4009105,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:bb909ed04298,51.95037716666667,4.54681155,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:1a46a697089e,51.90551023333334,4.462681216666667,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:36eb7a8833dc,51.94117813333334,4.404605800000001,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:a485bc2ab98c,51.90663023333334,4.455408816666667,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:a2a9a71d230f,51.92591883333333,4.459866316666666,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:e0ef25495e00,51.99471673333334,4.5087398,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:a94352cc5db8,51.87848501666668,4.5082422,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:bd6227672ab4,51.91611703333332,4.424382200000001,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:4f2e8d99c934,51.87016581666667,4.474389816666667,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:e6bee9ad128a,51.91906083333333,4.5158153,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:69886a7f4758,51.887337916666674,4.546060799999999,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:190be45f108c,51.9510019,4.555189366666665,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:d5bbcf768c63,51.93035273333332,4.492946116666667,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:f8d9e77b2ae6,51.90211413333333,4.5051165,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:1c21e6ca8cec,51.960415733333335,4.5353005,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:6ee26af5f9a0,51.90506373333332,4.440228616666668,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:981bdfc56f73,51.95912253333333,4.493490416666666,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:61b52e6132a5,51.89358641666666,4.463429616666668,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:e0e7a47275fc,51.90112063333333,4.5020690000000005,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:7c8946bf315d,51.93454593333332,4.476417616666667,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:6a228cfd04e9,51.89050871666667,4.552764499999999,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:59706dc6a1cf,51.92621493333333,4.526147700000001,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:9f17b085f495,51.89730271666667,4.4399221,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:1061816ab081,51.94996653333332,4.5142948999999994,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:102b2150e79f,51.90789963333333,4.504376,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:88db51e1f737,51.91847695,4.392486283333333,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:b19abd3688d6,51.95155983333334,4.474273416666668,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:88d105e0f3d6,51.91396393333332,4.3904145166666675,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:4fbce11bc1d6,51.927140983333324,4.422236666666667,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:40ea69aaf122,51.91136363333334,4.449689416666667,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:4d77f99434e6,51.91145933333333,4.457889016666666,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:36d918819614,51.926677683333345,4.4626569,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:f5a2c98c369e,51.892878666666675,4.49108905,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:5e8e77b9b284,51.87372141666666,4.5251835,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:aa6dc3e93bb1,51.91302603333334,4.5537711000000005,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:7a0f2c795187,51.961183333333345,4.5052343,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:48776a6c9044,51.91102023333334,4.501426299999999,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:4d09c22501bc,51.87563701666666,4.475948716666667,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:de6a09aa470e,51.90865363333334,4.398261816666668,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:78b198d76382,51.91715233333333,4.424477700000001,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:ad1118c8dbc4,51.88629481666667,4.5492932,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:b7038bf4521e,51.91141663333333,4.462184216666666,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:ce1c20f51ab9,51.905702233333336,4.444414516666667,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:c2994747b56a,51.939009233333344,4.495841116666667,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:9974e9a5999a,51.90426273333334,4.5116055,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:be817902aff9,51.93285763333333,4.490291316666667,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:65efd35390b3,51.91903535,4.418232266666667,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:4ce33be8eaa2,51.951749633333336,4.5511058,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:2a18a9d3944a,51.92178663333335,4.5216926,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:12bfd95c0e85,51.92032243333333,4.5285366,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:781bbd2c30db,51.89785021666666,4.495933416666667,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:5a97a5095b7c,51.92238523333333,4.619558833333334,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:8f9fa4b6747f,51.91965183333333,4.476987916666667,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:2767762e8e51,51.895119016666655,4.520438716666667,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:717a0d59c0b6,51.89223821666666,4.569683,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:dd24b62424df,51.89429361666666,4.5011909999999995,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:333ddbe99716,51.93090103333334,4.5011456999999995,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:6532352d17c8,51.92259963333331,4.492056316666667,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:adddbf13b2f5,51.91265023333334,4.442751516666666,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:be6c4549ec2c,51.94374833333333,4.483550116666667,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:816aa2c9d47f,51.934899133333325,4.3781489166666665,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:4cb90247e4c2,51.910806866666654,4.3281445666666665,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:ee3c6403d23c,51.906459633333334,4.453202116666667,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,felyx,felyx:c5a97d47ef5f,51.90755653333334,4.458773116666666,False,True,bicycle,electric_assist
