timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-09T19:42:32Z,check,check:f63af011d896,51.893707,4.467456,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:31f2b01617b5,51.939349,4.549013,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:94c6a0eb5d58,51.912543,4.430338,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:e1224b64c4c7,51.91317,4.501042,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:1c6fc08c6b8b,51.910205,4.496025,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:0f2a9eea798f,51.912338,4.455091,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:5f14b6b375e0,51.918518,4.516195,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:c91a4befbc5d,51.912441,4.430466,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:e3cfe1feeae9,51.925484,4.466476,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:02d5c06b598a,51.937517,4.482673,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:acbcc084216c,51.92272,4.483725,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:2c66e0a4507b,51.9178,4.518048,False,True,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:f8e64518fa6e,51.905976,4.503579,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:d03eaed35ecc,51.888133,4.461078,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:525b8cd60abb,51.906812,4.501796,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:9c71bae0d889,51.916224,4.41202,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:37b5df6e3198,51.936571,4.47559,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:266621d1210f,51.914694,4.465472,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:63ed94c1e850,51.932234,4.464211,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:e9877e93e014,51.945136,4.480908,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:9132ad291167,51.916365,4.45838,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:99adec3c4cdf,51.891907,4.476914,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:c421090d8194,51.922475,4.434999,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:a6fff4a5e450,51.875996,4.494369,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:41844ee901f6,51.871045,4.466689,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:9b1dc7ed28a2,51.951792,4.551061,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:05aaba74a326,51.927408,4.503932,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:a0e02b2fcccc,51.916134,4.526852,False,True,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:3105975bad99,51.922693,4.469347,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:927ab0f413e0,51.907779,4.445906,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:edd63bef465d,51.893333,4.464355,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:10d924b41918,51.939214,4.467876,False,True,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:52e94451a14e,51.908097,4.481128,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:e1e14ed3c1d3,51.90996,4.424913,False,True,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:6a7fcb8b6402,51.899768,4.504908,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:238e5ad8ecf7,51.921481,4.53171,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:292471e65678,51.912629,4.482442,False,True,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:d746e04dad4b,51.905041,4.466602,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:a79a591386a5,51.948001,4.546861,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:6ce461d784fb,51.919414,4.475654,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:b5048d1b9600,51.912,4.50248,False,True,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:fc135be84e68,51.922719,4.469361,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:256b81352364,51.913002,4.460133,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:15de21e2e510,51.901184,4.497912,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:d6ac625f5726,51.918435,4.482654,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:6af99882cbc6,51.887335,4.487223,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:8f2587e05279,51.928489,4.370812,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:eab9111f7747,51.934703,4.49025,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:876e93f025f8,51.90802,4.51225,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:8374c590009b,51.921477,4.394799,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:06e642dd3ede,51.942797,4.473578,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:cec809ecd88e,51.874313,4.523148,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:8a22dfa57583,51.913921,4.394448,False,True,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:42774d25bdd6,51.964954,4.474299,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:62f4c2d88f5f,51.905522,4.453862,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:3207f9a02699,51.913902,4.461264,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:626e57394f8d,51.91623,4.41198,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:480429f3a2d8,51.910867,4.458451,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:730d835d9a0b,51.95173,4.551078,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:9976144f1a22,51.874108,4.494216,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:53ab52cbfd5d,51.890005,4.487333,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:ef75b211534f,51.933822,4.46762,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:a547eca2bf6a,51.934184,4.488049,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:ab5d99bbbb3f,51.925585,4.466509,False,True,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:812e0afbf12d,51.922697,4.469315,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:ebb6d07e6239,51.92208,4.471499,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:293a237f2f4a,51.929107,4.407236,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:68d94d98d626,51.948927,4.465004,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:115abf1f139b,51.963246,4.495786,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:f4094cb5fe85,51.907884,4.440687,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:97c4164eb81f,51.917873,4.440928,False,True,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:f72a6fa8eb20,51.929629,4.486222,False,True,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:70bc7acd23e8,51.964694,4.501916,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:8f19198b616c,51.927426,4.50394,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:8ac7405b0821,51.909959,4.423651,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:92179d69bf5b,51.923557,4.485974,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:5766353d56c7,51.921481,4.531698,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:e48e3187b7ab,51.909999,4.424875,False,True,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:6968a59546a6,51.902292,4.49612,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:66da013d86ff,51.931899,4.49768,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:8115a1c85686,51.92277,4.464681,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:9106cd1a235e,51.936287,4.472374,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:bf1b082af985,51.925415,4.466012,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:7b3ceb3dde9f,51.931554,4.466061,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:e7c817e1dad3,51.922394,4.464575,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:8a2535992322,51.92054,4.474707,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:69ac04d1ac26,51.919486,4.480452,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:e8621904c8d0,51.919835,4.46501,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:7a8ea52a2c74,51.919412,4.504549,False,True,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:d4389c247e6d,51.957627,4.501738,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:527ee170d7c9,51.907681,4.462057,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:a8cb47b165d1,51.946235,4.473907,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:68712eb662e0,51.91636,4.409941,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:39f310e5614f,51.890823,4.486527,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:4f3b2b1b6a19,51.959859,4.509067,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:cdeefba9a24e,51.938008,4.536894,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:07f6bae91c2c,51.913644,4.479868,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:c88d6c8d303b,51.931762,4.564076,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:36738e47b623,51.933005,4.465927,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:062820fbd304,51.922721,4.469362,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:81f4be7cf7c3,51.92704,4.48496,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:eb243cbe862f,51.889781,4.505132,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:25f4762da2af,51.922311,4.486544,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:5ce3e45f5619,51.916859,4.48551,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:e8958833995b,51.893687,4.482603,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:1576bd651b20,51.907543,4.461529,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:dbd89e8aa6fc,51.921772,4.533853,False,True,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:19d9f04e590f,51.92016,4.477259,False,True,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:ac990af32191,51.8826,4.52118,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:48dbe6778457,51.937793,4.493322,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:6cbecf075f2d,51.909447,4.464297,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:4775cd5db44a,51.941476,4.488925,False,True,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:7369b5438b84,51.886427,4.496588,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:2dada8766f67,51.936579,4.475713,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:755386d2d5e2,51.934564,4.413982,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:0156b82ad6c4,51.918419,4.45082,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:d55e7e738d27,51.912398,4.430364,False,True,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:8eaa411db535,51.921706,4.482692,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:0f189b0f0f76,51.91381,4.478681,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:e46b0bf87085,51.895603,4.502104,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:20fd3108a37e,51.950608,4.518557,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:53f4dbb3d4d3,51.950728,4.465852,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:c27f6e1c6ffa,51.916044,4.464274,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:c412cf66d025,51.950398,4.475653,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:e55013769c1c,51.950031,4.55011,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:0b89d87792aa,51.871157,4.465608,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:523bce9ddbcc,51.874294,4.523152,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:231b6f9d46da,51.907345,4.400921,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:a7ccca4319f9,51.872245,4.482745,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:119e9253dc9b,51.874526,4.477939,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:b15ee08cce42,51.963555,4.502004,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:4a73eb358a30,51.928497,4.370842,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:6abee73a07ee,51.91627,4.411973,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:05db7b26de7f,51.92411,4.472708,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:5733e840a15f,51.903968,4.456486,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:0c6857c2f9af,51.925395,4.466033,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:8e42502707eb,51.943358,4.475826,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:2a3afcfcbaa6,51.911895,4.450061,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:825411161c72,51.903216,4.463145,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:8bbd70301a44,51.920818,4.47618,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:5b8302504a52,51.889652,4.500017,False,True,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:4a1efc736fc8,51.935116,4.480363,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:900b7508736e,51.914529,4.401959,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:2bb35acf748a,51.912501,4.378584,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:dccb1d7a4319,51.909947,4.423639,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:332ef1c60524,51.925581,4.47755,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:e48b31285a6f,51.933254,4.47282,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:83f719e15752,51.871065,4.501246,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:b876cc34bf23,51.941822,4.546402,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:8dab3b954110,51.946233,4.474372,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:2f1db7193a11,51.955662,4.506015,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:de1732889911,51.919054,4.376618,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:06cbd8ce5f43,51.925646,4.477641,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:a2b6fe84e054,51.912472,4.430458,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:cfb8fa3316cd,51.889591,4.475794,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:95cf0812c789,51.958387,4.465839,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:977770879aaf,51.874308,4.523186,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:aed11ac931ca,51.901882,4.485668,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:5399b630b9f4,51.950964,4.555241,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:419a7138dc1b,51.94339,4.477729,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:7346393c77f0,51.922826,4.463699,False,True,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:6f0ef93a271f,51.932015,4.415826,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:c32df6147645,51.898481,4.501802,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:136f588845f3,51.945711,4.467623,False,True,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:17cb57728a83,51.96518,4.469334,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:cb7855851c12,51.909957,4.423609,False,True,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:2a21eca4c115,51.916258,4.464317,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:0cac603ab605,51.909846,4.397563,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:8c57f1c97fad,51.882651,4.521162,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:db5b16958374,51.918962,4.376549,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:03e592b5da5d,51.958735,4.509942,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:c615bbf79710,51.922708,4.46938,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:03d197fbdd11,51.907709,4.45424,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:4b97238242d2,51.924368,4.472821,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:bead68ee8fca,51.889456,4.49968,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:7fc1b77de4c1,51.869689,4.471905,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:beddd65c299c,51.886515,4.529208,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:ddce7e6592db,51.90788,4.441703,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:c0a298a593a1,51.909963,4.423379,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:db7261968bc6,51.951755,4.524513,False,True,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:28bdabeaece1,51.917211,4.449743,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:59a8ca4b060f,51.928596,4.492675,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:a09a53d5e151,51.922672,4.469331,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:fdd719085f46,51.922716,4.469321,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:aafeedce486d,51.917695,4.381142,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:48faa05e8190,51.956374,4.466814,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:05436517bc0b,51.927164,4.534567,False,True,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:d3d86f9e4722,51.925292,4.492635,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:d1ac6c0c52d2,51.869979,4.490364,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:5fcaaf99b9d8,51.933092,4.497556,False,True,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:e5bbd020a316,51.908042,4.512202,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:49a2976bc3a8,51.928466,4.370721,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:04d65eb1cefa,51.946588,4.481053,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:1ad74746fb56,51.900155,4.498752,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:9a74f2b0f122,51.91639,4.472028,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:32eec53dabf0,51.871477,4.463583,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:c689fd76ecde,51.951807,4.551034,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:7032daf15c35,51.922708,4.469346,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:22f392343ce9,51.872691,4.485156,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:b5453a2ed899,51.946274,4.473898,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:97bc5a3bbdac,51.907915,4.522495,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:39f6e1f63b77,51.880519,4.530049,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:54a5d5e82a15,51.912976,4.458589,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:2d2189f84e95,51.931531,4.499278,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:65832e7ac88c,51.907967,4.460867,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:b223c1d6f83d,51.95173,4.551052,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:5aa81dcb7c1c,51.905458,4.503706,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:685a535c8a74,51.928608,4.492741,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:d1a91d8c75a2,51.908717,4.40611,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:51dece6238a9,51.936651,4.475753,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:152576a3c1c2,51.909906,4.445804,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:110e5b3c79f9,51.893983,4.464546,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:e0853001abea,51.922678,4.469321,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:252e9f469165,51.922722,4.469404,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:4657777606f3,51.945284,4.48521,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:5548227d16ff,51.920462,4.442379,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:712a935a0b61,51.935661,4.480258,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:6fbe8e3885dd,51.941814,4.546379,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:2e8272e66f84,51.916214,4.474376,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:0d78fd671d66,51.914195,4.496109,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:0b4fe20afb52,51.872235,4.482714,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:e681114fb431,51.955697,4.505953,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:6ee7387f453c,51.903728,4.4582,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:d0abc22aac8e,51.904964,4.449752,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:b878b6c7b6ce,51.961619,4.471608,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:0094cfccdaf8,51.87463,4.483755,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:5e5e7b23f0b4,51.916805,4.437427,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:569dbc82b78d,51.890851,4.463587,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:0c8900c9f5b1,51.888357,4.495851,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:1e93948aec8f,51.958422,4.480731,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:20c5a0fbe0b3,51.88814,4.460871,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:f47feff817b9,51.947232,4.481349,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:cca8e693516a,51.925568,4.517497,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:7dd5178b0c0f,51.922715,4.46927,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:674fe0c3c49f,51.880343,4.535863,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:83d3579562c1,51.876713,4.485784,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:c83120937653,51.869804,4.474326,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:f7f32375aa62,51.946638,4.472543,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:56ccf8832532,51.908882,4.478697,False,True,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:84b5c4541a59,51.917366,4.477306,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:734522a98d90,51.921942,4.439805,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:681e8030b819,51.918727,4.44275,False,True,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:1da0bc237bdc,51.907606,4.455832,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:23c1c399d29c,51.897747,4.50222,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:505367046a3b,51.901734,4.484071,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:072b5b05eca6,51.901491,4.492654,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:ce8a6959d5c9,51.906664,4.522861,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:6c443e8cf598,51.934015,4.47851,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:162e6129e7ad,51.911025,4.501365,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:840ca2cd6b57,51.928052,4.488931,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:c30613545f21,51.877178,4.479303,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:bbc94b32d44c,51.918874,4.449989,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:1dce9dca13cf,51.930493,4.496387,False,True,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:b47a1d757f18,51.920525,4.47508,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:1232ec431cd1,51.957667,4.501659,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:0035009128a1,51.93447,4.481671,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:8943b9553834,51.926308,4.485682,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:3cde24c42917,51.943318,4.484989,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:fcde992d3f1d,51.91949,4.397742,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:1571a232ff11,51.922576,4.469289,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:2c4069f0f2e8,51.920323,4.489702,False,True,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:b77b022eb6ca,51.918552,4.405113,False,False,bicycle,electric_assist
2026-08-09T19:42:32Z,check,check:4072caa2ac1b,51.942766,4.483098,False,False,bicycle,electric_assist
