timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-30T01:18:59Z,felyx,felyx:20cc0707596a,51.904507433333336,4.502493000000001,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:6e9a6680ea43,51.90448623333334,4.460453116666666,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:e3ebc6676aa4,51.92185623333333,4.460518116666666,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:39c62faf5a83,51.87236911666667,4.521641399999999,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:f3e1c0d4ea65,51.92286123333333,4.469638716666665,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:eca4ec92f632,51.934979533333326,4.473388016666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:53b2b7800b63,51.937892633333334,4.3708960166666655,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:c781484c834d,51.92552063333333,4.512884799999999,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:2f7e62efc59a,51.891057416666676,4.4937341166666664,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:9308439783ee,51.904415833333324,4.456164316666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:eb3ae5285509,51.89663411666667,4.4203441,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:43c03d224194,51.957440633333334,4.5305841,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:3fbb1d0400e6,51.91644703333333,4.406056799999999,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:ef343783d74c,51.912650633333335,4.442903916666667,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:38a9b578dadf,51.87326411666666,4.487256816666666,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:8b5cb8db5f35,51.92303213333333,4.381270216666666,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:17446563dade,51.91768363333335,4.472226516666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:722ceef1c283,51.91715943333334,4.434265300000001,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:a7644c41b215,51.87959225,4.489484933333333,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:bba42ea3c26e,51.91064333333334,4.386222716666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:f2f738d401eb,51.92712973333333,4.422206,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:675dd9dd3a11,51.96166833333334,4.475162516666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:bff96ec54fb5,51.895345016666674,4.520192799999999,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:052175564468,51.962411700000004,4.551576366666667,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:a836ad56443c,51.939036533333336,4.495801416666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:45ce8482d7b5,51.92883693333332,4.466990983333333,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:6d52b9ea4e9c,51.91632313333333,4.487827716666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:a29e7c787751,51.92839453333333,4.456888516666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:4514f2007815,51.911536433333346,4.5104185,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:f2ef020df674,51.95904753333333,4.502500499999999,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:00c8675d6b96,51.88877231666667,4.490683216666666,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:a25098acc66c,51.914933733333335,4.403234600000001,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:287b2041349b,51.87451751666667,4.475424216666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:4fd0767e6a18,51.935130933333326,4.461248516666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:bc26fd7d5181,51.93350193333333,4.469039816666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:4b88d5e02d90,51.84186616666666,4.339558283333333,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:03bf2c416e67,51.958967833333325,4.4746604166666675,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:fe03881a5ee8,51.93562853333332,4.498061216666666,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:f7da90372ad7,51.87364503333333,4.483937549999999,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:216659bce3c7,51.91109835000001,4.481925966666667,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:644a930f4fad,51.91145963333334,4.452634816666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:b2c13bdfd014,51.902959633333325,4.5113710000000005,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:04dc5ad07cd7,51.93465713333333,4.468386016666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:9c8e129bb5fd,51.93247733333333,4.430932100000001,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:2d112b0eb6cf,51.93932843333333,4.476904416666666,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:20e741d24927,51.926938950000014,4.42358285,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:546ed0fd08a7,51.89828191666667,4.477488516666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:ca632da81506,51.92008913333334,4.465329516666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:2a22ca6b71ee,51.92175283333332,4.533106699999999,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:ffe723e8aad5,51.93229853333334,4.464251216666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:2aaff6653e42,51.92182123333333,4.490425016666666,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:d9be8b35dc13,51.93988713333332,4.4038595,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:0047cd549fc6,51.939519033333326,4.5201191000000005,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:79eecdc028c0,51.88854481666667,4.5672261,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:7f89dc15705d,51.90809333333334,4.372562816666666,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:0813cc83ba52,51.95898243333333,4.556091399999999,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:1c8d4b3f49c7,51.914370350000006,4.382350983333332,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:a624f6e7fb23,51.89174511666666,4.465782716666666,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:24696fc09501,51.86041361666666,4.366903716666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:38336c78fcd1,51.97962295000001,4.5865576,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:a7a6af3f153d,51.90731153333332,4.451932716666668,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:b007dc1a6169,51.88769551666667,4.470939116666667,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:2846356f3b57,51.950216833333336,4.561213099999999,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:8ae7277f0e7e,51.93790623333332,4.464994416666666,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:8b421d1e0662,51.90642873333332,4.477123616666666,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:0a4ffa984108,51.95767423333334,4.470796416666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:bd9b1912bff8,51.913565033333334,4.476475416666666,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:7c71b837385d,51.957880233333334,4.5412333,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:05590c1fa8c1,51.91257283333333,4.4806397166666665,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:140f364ce5b9,51.88851391666667,4.5672543999999995,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:dab2b2be5b8e,51.91680023333333,4.402128300000001,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:cc7d1d1a92d4,51.92142083333333,4.531804999999999,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:397383d67c6e,51.89013971666667,4.464411316666666,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:fca0a99d6473,51.912955733333334,4.5538558,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:543be522bce5,51.94251363333332,4.4813390166666665,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:fafa7b8a6ccc,51.95798783333333,4.5394139,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:b346b9e3fa4f,51.92512773333332,4.510665583333332,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:91623fb31227,51.935619833333334,4.463322716666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:d912d41cc4b4,51.939029533333326,4.495815016666666,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:c3628e0de2e5,51.901066033333336,4.511116199999999,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:ea64b515cf4e,51.95275203333335,4.5557775,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:82697d3985a2,51.907184433333335,4.5027161,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:0c7cca938ee9,51.921667033333335,4.457685616666666,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:0a30ed36a630,51.93394943333333,4.4243477,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:bea24a6efdc5,51.92604943333333,4.423387700000001,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:300b8348aa50,51.92701213333333,4.499733716666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:2a1d526843c4,51.934939833333324,4.462992516666668,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:75e3e5468911,51.91843273333334,4.411176400000001,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:ad8b637aa9a2,51.91601246666667,4.527008316666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:f6c6b587e425,51.94829933333334,4.5663607,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:f494f1946431,51.937899933333334,4.493488516666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:afebccd206f9,51.920636316666666,4.530110533333333,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:bf06c8990700,51.89511751666667,4.468245316666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:2fb189e822b6,51.955668933333335,4.5060035,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:0087478041df,51.95867503333334,4.4708509166666675,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:9b681186594d,51.87665561666666,4.487879416666666,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:cbd1433165db,51.86043061666666,4.366419416666666,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:3b6501bd6fca,51.92829626666667,4.545663299999999,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:861246394728,51.88648251666666,4.536978300000001,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:a722a349b370,51.963555633333335,4.485361816666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:4d6904ac43ca,51.87758121666667,4.5201579999999995,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:31c8af6ecec1,51.95765643333335,4.5017928000000005,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:7a5b88b9bff3,51.91555593333332,4.497013316666666,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:a6578879eaaf,51.93129873333334,4.481944716666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:3995f2487094,51.91637413333333,4.462585416666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:3894048872dc,51.88644291666665,4.496525216666666,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:6c55b463f1bf,51.94245863333333,4.5378215,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:f5e49ab6c988,51.91031513333334,4.3756170166666655,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:23f587f8d205,51.911893733333336,4.379127616666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:653c34fde2f9,51.91441499999999,4.453353016666667,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:8c30912569ac,51.89052681666667,4.464392616666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:c45a19758e89,51.93174116666667,4.49599675,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:9074cef53998,51.91332803333333,4.481792516666666,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:729f63b6f417,51.95521313333334,4.469763516666666,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:7e8d30574ec6,51.92527513333332,4.499969416666666,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:cf408d6fc7a5,51.88849711666667,4.491766216666667,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:c7e6a53f2703,51.93524983333334,4.458445416666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:51bf3b69c844,51.88049241666666,4.5355165,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:702165430277,51.93214473333334,4.4019212,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:081f651b2115,51.917079433333335,4.523375,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:b1d3f5978e98,51.89621731666667,4.5077383,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:bab12cc2dcb5,51.91008993333333,4.4383465,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:dcf3790d14ca,51.92092353333334,4.559346999999999,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:75404c4866a0,51.936983733333335,4.420506500000001,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:8cc0c2d3c4da,51.91356053333334,4.501547899999999,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:018363d39a4b,51.93410893333333,4.4546783166666675,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:5aff6157d48e,51.927922599999995,4.373040466666666,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:6b1c2b02ab62,51.84172511666667,4.339572516666666,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:11c1787800fb,51.89157791666666,4.4664786166666675,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:cd0141096d62,51.89077811666666,4.463739516666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:9bb380677239,51.88311291666667,4.5059236,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:c4e145ab8df8,51.89283991666667,4.481466116666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:cab7aa095ba0,51.874990616666665,4.475834016666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:4eddc8670eab,51.88642561666667,4.467546016666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:5571840e41fd,51.914477433333325,4.4592774166666675,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:d010986d9193,51.91607990000001,4.526890233333333,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:609098c7c0f8,51.89469781666666,4.5321479,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:a01162868541,51.95789273333333,4.5410827,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:53499b707933,51.92746968333332,4.509688799999999,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:b78d0f51aa5c,51.90845963333333,4.448762316666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:16944598d454,51.923912733333324,4.5039594,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:a7767f7ef8c5,51.927133233333336,4.4222798,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:4862226d471c,51.91731193333333,4.5174679,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:092604c863d0,51.931690433333344,4.492691416666666,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:36e32bb775e9,51.95926603333334,4.5580476999999995,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:3b9a0ef0cdc0,51.92051923333333,4.5116651999999995,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:cf9adfba4940,51.89520901666667,4.567134,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:de74678e1bc8,51.932419900000006,4.471540983333334,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:e9870608101c,51.92303143333333,4.3878769166666665,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:b1d95a8f1c87,51.892640416666666,4.5092922,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:2008d378fa11,51.935408933333335,4.4278607,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:4c2139e439b2,51.91495243333334,4.474773816666667,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:5fce2562e369,51.90166853333334,4.487857616666667,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:852f10029c5d,51.91828043333333,4.480434716666666,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:0155b86fdea5,51.91988755,4.5111578833333335,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:3f3277eca16a,51.92287693333333,4.508447200000001,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:6635383f5029,51.96762433333333,4.496327316666665,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:a9bfbbb85320,51.93650968333333,4.4610705,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:3b8d75935ca5,51.90384053333333,4.4675656166666675,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:ecc8ef74ec1b,51.91119493333334,4.524849000000001,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:35149259d03d,51.91554705,4.487874183333334,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:0fbaf11ce50d,51.93047541666666,4.4583164166666664,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:54a7c0a06988,51.91251153333332,4.4233791,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:c6794693863c,51.91330073333334,4.4324925,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:e2a51d0bbb60,51.93702283333334,4.476107916666668,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:c78b841fea81,51.92253551666665,4.503005816666667,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:0a4491163c6d,51.904896733333324,4.487996816666667,False,False,bicycle,electric_assist
