timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-14T02:04:55Z,lime,lime:b86cf6431ed1,51.92862,4.40321,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:7be06b5fa092,51.95542,4.47441,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:0d6076043b32,51.87377,4.47707,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:de34babfdb94,51.91908,4.44271,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:a60351a839ee,51.89365,4.48982,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:04470478a4fb,51.96082,4.57977,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:a7ac53ca15fc,51.9268,4.46283,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:741328e43fd0,51.92241,4.5034,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:9886ab73d7c6,51.94615,4.56258,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:da80557c6029,51.90229,4.49608,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:d3759389cc78,51.95219,4.5117,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:cae0fbeb12b3,51.91644,4.45159,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:fbb1938b1e0b,51.91228,4.45509,False,True,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:f0bd65e827e2,51.93038,4.49853,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:62117e83dbde,51.91007,4.45225,True,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:70cf3bec1ed7,51.91945,4.53302,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:b1ef00fbaa72,51.92152,4.47194,True,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:722b93453b78,51.93956,4.48254,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:9dfbd3430f02,51.92286,4.46974,True,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:ee931c1ddda6,51.91981,4.51143,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:3dabd7afa598,51.93427,4.45929,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:46a889bfe5f3,51.91112,4.43798,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:9601130fff19,51.89415,4.49155,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:e20f17acf752,51.90904,4.48221,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:5b5e54793232,51.91561,4.45604,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:ddd3f210246f,51.91087,4.44478,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:4e82e212200e,51.89895,4.48084,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:0dd4fcd96ffd,51.89542,4.54233,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:4c99c92da149,51.88644,4.52915,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:a78ca0c01651,51.91101,4.50142,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:83b25c525d70,51.92534,4.5135,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:e66331f00144,51.90449,4.40708,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:f2e2ac2904d6,51.90524,4.44405,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:ba7e35e6028f,51.88695,4.52131,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:0d22b02bd5dc,51.9388,4.53775,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:cf8657765eb8,51.90851,4.49706,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:b1fd6f45adb7,51.93392,4.4615,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:e3333bff0b7b,51.88901,4.46552,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:86797d67f958,51.92285,4.50855,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:639cfa79073e,51.94283,4.42871,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:c38643ed1dbc,51.92103,4.55932,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:0947e8075c72,51.91616,4.50082,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:201115a5756e,51.95313,4.471,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:f1a229022aa9,51.91944,4.53299,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:d942e68827d0,51.91995,4.44606,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:341acfa4a846,51.89387,4.50947,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:ec21fdb937d0,51.90908,4.45433,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:f48c5689105d,51.88646,4.54935,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:d1cb4eeec83b,51.91675,4.4021,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:f1c0831d2d73,51.90549,4.45391,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:14dfdb836922,51.95389,4.46814,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:5da38dfbbbde,51.92131,4.44682,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:5dd3eda7ef04,51.94928,4.43267,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:e45a3d235ccb,51.92402,4.5448,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:869dcc1bee8f,51.94523,4.47517,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:2a4c76968e87,51.92155,4.49295,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:1c5321166940,51.91951,4.50284,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:d5b089243964,51.92551,4.50617,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:b085d87dcb4f,51.96437,4.55927,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:fb88a4f7e605,51.90698,4.49584,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:1583eb618c05,51.90216,4.46137,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:9f53b53f8c36,51.94589,4.48946,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:c9fa920baa70,51.94584,4.56854,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:51a4686c3c66,51.89827,4.50613,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:1ec9ee9288f5,51.91092,4.52117,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:fc883e398139,51.95852,4.46622,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:03cab8660b95,51.88623,4.54945,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:34207504375f,51.91495,4.53128,True,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:0ee072a98109,51.89299,4.51753,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:aba8c47bc588,51.93036,4.51226,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:899e98943105,51.96443,4.5305,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:6e1b024164d2,51.96104,4.47307,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:02d1c3b54fb4,51.91426,4.49612,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:bb52bb439e38,51.93316,4.46677,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:2980b9774b13,51.88052,4.53003,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:ce4dc2a5111f,51.9412,4.40462,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:192de13acd70,51.9355,4.4669,True,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:a4b619f56066,51.96041,4.53521,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:9517352c0ba4,51.89696,4.52352,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:55ee6d8f9f14,51.91744,4.44006,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:94b4acc3cb96,51.9332,4.49697,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:0a78ebd801d2,51.89763,4.51121,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:cca207befa89,51.92841,4.54572,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:c52a3705db2a,51.91962,4.45751,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:ac7148482c1c,51.88857,4.46948,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:527e497a2053,51.88804,4.4639,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:66f76fe1db85,51.88499,4.45915,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:811d7866142d,51.92548,4.48668,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:cffac569e411,51.87496,4.46794,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:1c47f8927c17,51.92363,4.50046,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:789489a80ceb,51.92501,4.5135,False,True,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:0d454f77c641,51.93473,4.37492,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:959459649fef,51.89107,4.48479,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:936e4d50c3d4,51.89043,4.48814,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:8a5a115210e9,51.91762,4.46942,False,True,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:28a574098ca6,51.90769,4.52166,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:f7f5f1d5380c,51.94269,4.47129,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:012e1d87a98d,51.90558,4.47616,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:3b5dd109cdc4,51.93831,4.46566,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:bd164df77bc5,51.91736,4.44806,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:49c1faa4580e,51.93151,4.44357,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:bc474a80ebe0,51.96165,4.47497,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:a76af1f63d95,51.88893,4.47576,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:36b7f84bf55a,51.91989,4.44671,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:f25efbf07f7c,51.92181,4.46057,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:806a06d3c691,51.91692,4.52778,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:319254d90255,51.90702,4.45494,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:2c6366fdf2b2,51.89474,4.46189,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:55aa5cf7264e,51.9266,4.52031,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:5f5be46e650b,51.95494,4.47746,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:e3629fea05d7,51.91102,4.49252,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:35fe15e67e14,51.91275,4.46148,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:3a6c15c386c2,51.90324,4.50204,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:5962f6ea7e0d,51.91188,4.44812,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:52ebf3052f89,51.88048,4.53014,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:a44296b6a5f8,51.92019,4.49673,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:59a689afe6ae,51.87411,4.49427,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:03e4f246cd97,51.90927,4.52357,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:c082be741ce4,51.88781,4.47562,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:2eed5627c6fd,51.95904,4.53834,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:d2889427c0de,51.88795,4.50454,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:ca6e942c4d32,51.94185,4.54644,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:10b8c4a74225,51.90741,4.44562,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:5b1baad0f3f6,51.9141,4.46511,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:fed04ffea821,51.91516,4.44425,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:6b6c13cf60c7,51.90891,4.4787,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:23063bae2900,51.88622,4.54932,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:84ba7ed76413,51.91676,4.42514,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:46b6692a417c,51.92353,4.51192,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:5cf8e612fa9b,51.88814,4.46521,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:35df45e66a3c,51.93162,4.47873,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:8883d5c105a5,51.93543,4.48259,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:648879e20a8d,51.93803,4.465,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:d744de86a940,51.893,4.54309,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:2fe7e57e8431,51.9162,4.46589,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:a2e919ec7dd0,51.94451,4.39863,False,True,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:a55f36926f5d,51.89193,4.46715,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:3c5836362b6c,51.88622,4.54929,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:25a7db2b3e1e,51.93141,4.46153,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:941883ad77a8,51.93423,4.48541,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:24c5c2db1fb5,51.8908,4.47264,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:92a3ce754eae,51.88974,4.48667,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:16faaaba2218,51.93327,4.4603,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:43d3786bec77,51.93109,4.46164,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:f3432de31489,51.90149,4.49248,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:4b64599f2614,51.94609,4.37564,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:8b97d9a9aaf5,51.92266,4.4871,False,True,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:9b959721395a,51.91416,4.42234,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:fab402d3ee91,51.94996,4.51441,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:c57e96c9696b,51.89112,4.46944,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:0c80fb9ac145,51.92077,4.40819,False,True,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:162d76f6dfba,51.88961,4.50693,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:c356b950b82e,51.90859,4.37278,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:f69276841015,51.91187,4.38357,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:92b624cf5385,51.9152,4.52966,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:01d7e7153d51,51.91899,4.55108,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:223948029be0,51.92362,4.50014,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:e53fb0e607a7,51.91705,4.46085,False,True,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:1df68dd6450d,51.89816,4.50501,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:1f377a103ae9,51.89262,4.49571,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:f8cfc9f61935,51.89201,4.49393,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:749c7782db30,51.93499,4.45683,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:caf18cff756d,51.92029,4.48351,True,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:bb3f006d9308,51.95429,4.58399,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:aef604f4410b,51.9509,4.55504,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:c90f14f64398,51.93524,4.4759,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:53486944ce25,51.88783,4.47094,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:1f56dbe40f30,51.88059,4.53188,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:ececc29d6e37,51.91788,4.37188,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:8d6f45a10427,51.92316,4.49683,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:fe29baaf8938,51.92467,4.43121,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:37993191772d,51.9317,4.5037,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:62dd351bc72a,51.91384,4.45005,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:7db3f835ae79,51.9174,4.45252,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:619a88dedbc1,51.90895,4.47862,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:93f8e43563f7,51.92195,4.55469,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:8561efd73dd1,51.9157,4.46271,False,True,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:e994bf810b1b,51.87491,4.46799,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:a2a0adbb2ee0,51.90749,4.45644,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:6caefe09fa53,51.92738,4.37439,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:24be201dd68e,51.89308,4.49167,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:986b9b51ceef,51.91154,4.49153,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:45a7e2d61265,51.91998,4.45703,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:8b2eaf2586eb,51.94425,4.45093,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:0ea1164fda59,51.9198,4.51145,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:77e94803eae8,51.95998,4.55054,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:79b2d4b77559,51.92166,4.50716,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:a114878bdea5,51.9125,4.38125,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:d996f6f6ffa6,51.94943,4.51078,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:a0669dc84077,51.9542,4.56819,True,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:4760fbdb8650,51.96062,4.4772,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:16e7d2d416c0,51.92284,4.50854,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:087d5cadc1a9,51.94542,4.47504,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:c41272b2c1ac,51.91009,4.45223,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:5ad06ed9ad4f,51.94374,4.5421,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:13eb956d6070,51.92219,4.50232,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:b23192da6584,51.92063,4.45684,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:4cc4b891920d,51.92907,4.46385,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:741636fd36ac,51.89125,4.4738,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:bbb75540cf81,51.90446,4.40704,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:bf18b6c7f3cc,51.89116,4.47961,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:dbb48cfebe30,51.94452,4.48383,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:d003190d4fc5,51.88536,4.46148,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:a592de6b35b5,51.90927,4.52352,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:cddd40666458,51.95753,4.51662,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:f2389ea115ea,51.9113,4.52469,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:a71c7656a62d,51.92092,4.52643,False,False,bicycle,electric_assist
2026-06-14T02:04:55Z,lime,lime:acd08c5a1430,51.91412,4.42244,False,False,bicycle,electric_assist
