timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-11T01:24:47Z,felyx,felyx:b2ecb779d0a4,51.911213033333325,4.5248047,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:73aa976391de,51.92690803333333,4.5048694000000005,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:e3ebc6676aa4,51.92185623333333,4.460518116666666,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:7d25441f97e9,51.92469093333334,4.487806616666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:7d7e8cfe052b,51.910618516666666,4.5066398166666675,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:f3a3a629bcc9,51.94468253333333,4.469634716666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:cc22ca624142,51.87801841666666,4.516848399999999,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:2f7e62efc59a,51.891057416666676,4.4937341166666664,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:1ba2320ac237,51.91272076666667,4.438202283333333,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:a4bbcaf0298a,51.92533793333333,4.5105398,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:43c03d224194,51.957440633333334,4.5305841,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:67499f694582,51.91061693333332,4.5066285,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:6cae0ac60bb7,51.93127033333334,4.468030616666668,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:98a54a187aae,51.91367453333333,4.493688716666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:77386b4f5149,51.92185943333333,4.460567716666667,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:72374ae2a15b,51.951352533333335,4.470471716666665,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:116f8dd72363,51.92471433333333,4.487870316666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:d6355cb84b07,51.87776041666666,4.492228616666666,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:8c229241bb55,51.87033831666666,4.473267116666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:787f3b7679c3,51.87676981666667,4.498749116666666,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:bd34eb759755,51.90805313333334,4.5121273,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:2f7b1381f03f,51.91393213333335,4.464099416666666,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:41ac14da7b16,51.87554911666666,4.496678316666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:a37072a56385,51.91852083333334,4.465606916666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:3c1e47dc931c,51.94524103333333,4.474930316666668,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:bbefc57977ae,51.90667423333332,4.4120633,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:d9f499f3a898,51.92085903333333,4.466047616666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:56efffa36148,51.90906623333333,4.452140216666668,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:9252ce4b3fbf,51.91171913333332,4.491039216666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:9af0067a0929,51.88276989999999,4.504340233333335,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:855ebf5c93f6,51.91735953333334,4.463606316666667,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:bf8add4a1004,51.906269933333334,4.510773,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:d44e42196725,51.95354683333334,4.471346916666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:4b88d5e02d90,51.84186616666666,4.339558283333333,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:3dfa2fbadbd0,51.91748113333333,4.481074716666667,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:ca28f29d9ed2,51.92800433333333,4.5474347999999996,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:40b3d06da290,51.91585073333334,4.467332016666666,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:12bf5e985cef,51.91739940000001,4.430021716666666,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:8ebb8677945d,51.87867791666666,4.5084775,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:e73c4a796e60,51.92748153333333,4.5036394,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:4f37e5d823ea,51.898173616666654,4.498408516666666,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:f25ee93e787f,51.92475913333332,4.5145490000000015,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:f4e120f97378,51.925157716666675,4.473990333333332,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:cacd37633be1,51.915457233333335,4.476218516666666,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:11e401906731,51.90959063333333,4.4318862,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:7b7a3b81d94b,51.93291325,4.486940933333333,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:cbfc746a60b8,51.92874393333333,4.5019993,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:d1f3452b065d,51.96500523333334,4.498086016666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:cd6ea23de8ac,51.9268441,4.423351650000001,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:b7ac33030c11,51.88852311666666,4.567243499999999,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:c079f5c8a4a2,51.911869633333325,4.387698816666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:735ee1e454a9,51.93559863333332,4.486509716666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:c0c44ba7727a,51.91465213333333,4.466348016666668,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:ca33660c6113,51.91923563333332,4.459460416666667,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:e56519497b11,51.900394133333336,4.480271516666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:76739313635d,51.97900285,4.586179899999999,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:0a133f42fc18,51.90320393333334,4.463337016666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:49ef3cce661f,51.933325333333336,4.454234716666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:5c3d3373417d,51.918483316666666,4.4825598666666675,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:70c7526ad513,51.91379703333334,4.477309416666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:bd18919ff843,51.922791633333325,4.473487416666667,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:e70ed535f390,51.89881771666666,4.5646141,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:c48cc7f542af,51.87292201666667,4.5228613,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:e4d3ef180c0e,51.88639821666668,4.549310600000001,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:cb0b4ee2d5e4,51.917792433333325,4.396064516666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:6189e6fcc503,51.894559516666675,4.498275066666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:e62eaa5da79c,51.91982083333333,4.5288676,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:df9d2c8a1bef,51.953818333333324,4.520086099999999,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:be2faf18a311,51.920026199999995,4.4908696500000005,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:744f89dd7914,51.92055883333333,4.5068933,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:b5ff7580a782,51.92631023333333,4.5020464,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:c7543d6bb3fd,51.91705783333334,4.5234202,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:2e2fc73d36aa,51.86994811666667,4.487486616666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:27c0cdcc231f,51.88571051666667,4.499597399999999,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:b2d842916828,51.90669263333332,4.412085200000001,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:64f123902b78,51.94923073333332,4.4327173,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:e9595796cae2,51.943639533333325,4.4833388166666674,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:0c7cca938ee9,51.921667033333335,4.457685616666666,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:7db84aefd34f,51.91350193333332,4.462000116666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:a311d51efdbc,51.90991863333334,4.4321094,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:35ec7ac6b33d,51.900910633333325,4.486891916666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:492221169a75,51.94569133333332,4.474398416666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:282de77cf76e,51.95653203333334,4.549996799999999,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:ff07fa58248d,51.92665083333333,4.511049000000001,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:7d26bf8c5a04,51.91684273333333,4.4715749166666665,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:3f7d00ae45d2,51.87276591666668,4.487999116666667,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:bee6d7ce731a,51.91740043333332,4.438846399999999,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:eea1ca20c1b0,51.90625123333332,4.510770299999999,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:7c073738d1e5,51.94201503333334,4.425658100000001,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:1387959fa396,51.93137443333333,4.495552816666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:2efe3c7db3bc,51.87405963333334,4.494158450000001,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:3b6501bd6fca,51.932264116666666,4.540538383333333,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:877b4aa69e2e,51.92640103333333,4.460989016666668,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:22cfebcebdd4,51.95037533333334,4.466008516666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:c2c8916e11b3,51.88939631666666,4.4706349166666675,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:384effd05002,51.943299633333325,4.4746126166666675,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:960e75b5c219,51.91879283333333,4.472711516666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:2bfa1db160be,51.928785633333334,4.496289816666667,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:06f54ef41384,51.8974558,4.476656583333334,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:9659f41741e8,51.88644971666666,4.474546116666666,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:f1d505a4f0fd,51.90643563333333,4.400936,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:5ddb6a0be237,51.907328233333324,4.4023084,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:6105742a6f27,51.918028633333336,4.394158716666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:4f36789a77f2,51.88059291666667,4.5318691,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:245579b0c04a,51.928323933333324,4.478241616666668,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:49d31993ba6a,51.90922583333333,4.5023158,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:8acf003a6156,51.90689683333333,4.456450916666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:873b6476636b,51.92371653333333,4.4820820166666655,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:d37bad9e6b07,51.906366833333344,4.462245716666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:381b5b23102d,51.91914353333333,4.447093616666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:698ae07cef20,51.98175278333333,4.581094216666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:bcc1c9e704ed,51.88722391666666,4.5674972,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:9815616ed9ad,51.94155733333333,4.423290700000001,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:1d32f0737349,51.93281663333333,4.454802316666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:d6cca5dbd301,51.96023633333333,4.5341333,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:f79b42202491,51.91952553333333,4.488326416666666,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:abdc0dab279a,51.92603953333333,4.482177816666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:7895f427a6f5,51.92934613333334,4.4850669666666665,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:1647bc4c69f8,51.949251333333315,4.432715200000001,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:c23a81ea087d,51.90845953333334,4.524553999999999,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:e9d1a3a874ef,51.92691323333333,4.4232689999999995,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:6b1c2b02ab62,51.84172511666667,4.339572516666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:11c1787800fb,51.89157791666666,4.4664786166666675,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:b197e99d3256,51.89406421666666,4.527571999999999,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:cffb561b500e,51.92525743333334,4.5105702,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:71a46152a5b9,51.91581363333332,4.450447116666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:754069fea8ae,51.933735766666665,4.4558343,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:4bf0dbaeb95e,51.90411793333332,4.5035199,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:5f3ab9167281,51.876746616666665,4.525037,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:d155c53f59b6,51.89864961666667,4.475876316666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:59a4b62a291e,51.90260803333334,4.469019516666666,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:b670a32b55dc,51.921408850000006,4.51086655,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:02dd393e1f08,51.90380633333332,4.497189316666668,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:a1635901fe37,51.955784633333344,4.509206100000001,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:63d6ca180458,51.90223403333333,4.461223016666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:6e380e0010c5,51.92086476666667,4.5059282666666665,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:2cb6936b6341,51.94358613333334,4.475587916666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:b6f89a219149,51.92114783333333,4.485248916666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:d03eefbd4d50,51.91486243333334,4.474365616666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:ad3f54764cb3,51.88575071666668,4.569008599999999,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:c2656caaef91,51.95261623333334,4.467054516666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:acbd6e65350b,51.91327013333333,4.460739116666667,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:3808e676a3b3,51.92702115,4.4766279666666655,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:ee67a3e93ce7,51.89982151666666,4.497251116666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:1710a743b208,51.932107233333326,4.496303516666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:e4fc6d5be674,51.91711113333334,4.523257200000001,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:852f10029c5d,51.91828043333333,4.480434716666666,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:b95efeb76067,51.92227583333333,4.4393175000000005,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:233994964445,51.91135143333332,4.524660000000001,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:a21b357b8207,51.93225603333334,4.5051603,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:2b206a20f637,51.91545303333333,4.476177016666667,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:83a6456ae374,51.961345733333346,4.480317316666666,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:c8f7a3cbe33e,51.93209713333333,4.485963716666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:9d55a6cd1125,51.933762433333335,4.466737216666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:eb8a97eade49,51.94123883333333,4.404593200000002,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:a4354a688ddc,51.901613033333334,4.5084822,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:f851579fc809,51.91465343333333,4.475475816666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:4c597f08e411,51.91215613333333,4.498529516666666,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:67720836774f,51.92317433333332,4.489056016666667,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:f557d22d9f7b,51.91982523333333,4.479803516666666,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:43646882f748,51.95615833333334,4.5381865999999995,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:13069b122ec2,51.979010450000004,4.5861686,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:0b1bc0614ff9,51.93060683333332,4.496064316666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:74970e08322d,51.91638553333333,4.5019437,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:7b3248cea7b9,51.92017645,4.434412166666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:6f56af19c18e,51.92317753333333,4.481308016666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:aa2587894790,51.915713800000006,4.597099066666667,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:9b059f309692,51.9161685,4.527046233333333,False,False,bicycle,electric_assist
