timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-08T01:19:44Z,felyx,felyx:89dfadf1673a,51.91720073333332,4.523469899999999,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:c753d03c08d8,51.902698433333335,4.446702416666667,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:b2ecb779d0a4,51.911213033333325,4.5248047,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:9c7f5453b2ef,51.924182833333326,4.479914516666668,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:e3ebc6676aa4,51.92185623333333,4.460518116666666,False,True,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:459df37de76c,51.906469733333346,4.4576713166666675,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:df010611c6a4,51.92266973333333,4.4975867166666665,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:3015b9174a35,51.91901363333332,4.5269892,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:3849f876cb45,51.95567743333333,4.463090316666667,False,True,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:2f7e62efc59a,51.891057416666676,4.4937341166666664,False,True,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:1ba2320ac237,51.91272076666667,4.438202283333333,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:a4bbcaf0298a,51.92533793333333,4.5105398,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:43c03d224194,51.957440633333334,4.5305841,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:146cd7d2f6cc,51.90678413333333,4.491856516666667,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:8d7ceac312e4,51.91746063333333,4.430029200000001,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:a855df2b6af2,51.903556333333334,4.497160016666668,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:fafc0746c9f6,51.92169633333334,4.374197316666667,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:72374ae2a15b,51.951352533333335,4.470471716666665,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:7e4430393b87,51.90360343333334,4.497035616666667,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:d8793593819d,51.89220203333332,4.46977585,False,True,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:9d6ef189412d,51.89335911666667,4.483756916666667,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:6f8a19ac3586,51.93150850000001,4.461526816666668,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:8c229241bb55,51.87033831666666,4.473267116666666,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:787f3b7679c3,51.87676981666667,4.498749116666666,False,True,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:eea15faa1bfe,51.91308263333334,4.469477116666667,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:e0a41fcfc043,51.91127173333332,4.443010116666667,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:3c76de2ee0b3,51.915733033333325,4.457499916666667,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:471fcf22e344,51.87846951666667,4.517026699999999,False,True,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:9e853d0a42df,51.95788193333333,4.541050900000001,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:bbefc57977ae,51.90667423333332,4.4120633,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:32cad2af638d,51.89182521666667,4.465232416666666,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:0936f159d14c,51.91268583333334,4.4578474166666675,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:03b3818ffac0,51.90772963333334,4.450834716666666,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:39c142219b5a,51.909661533333335,4.495376616666667,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:b5cde3796a5e,51.93488303333333,4.460341716666666,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:53ca922f8167,51.91212991666666,4.4691585666666676,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:8954cf932ccc,51.93098633333334,4.457592016666666,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:4b88d5e02d90,51.84186616666666,4.339558283333333,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:e2c257c219ba,51.92405603333332,4.505794899999999,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:ca28f29d9ed2,51.92800433333333,4.5474347999999996,False,True,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:5bc1be10e03a,51.91932685,4.483844899999999,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:ae62bcde15fd,51.91912433333332,4.484341316666666,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:f7a4255729c3,51.92005133333333,4.472967016666667,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:e73c4a796e60,51.92748153333333,4.5036394,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:4f37e5d823ea,51.898173616666654,4.498408516666666,False,True,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:c5d33ba58eee,51.92559743333334,4.477719916666666,False,True,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:722f1a309f1a,51.91751553333334,4.417397799999999,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:7294e676e6d6,51.93242423333332,4.488801516666667,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:d003f2730172,51.88895091666667,4.486764733333334,False,True,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:ab838a90d466,51.93692683333333,4.427650700000001,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:81f32919ab6e,51.9370414,4.473175816666667,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:e7e2494d1dd6,51.918870933333324,4.479839816666667,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:d9be8b35dc13,51.93988713333332,4.4038595,False,True,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:b7ac33030c11,51.88852311666666,4.567243499999999,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:741ff72937d9,51.90966483333333,4.448455116666667,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:e879a56c363d,51.90652443333333,4.478321916666666,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:730bc4237887,51.94349093333334,4.4227178,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:339aec27ff62,51.91346083333333,4.482268416666667,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:0d0c06fdad54,51.942907433333325,4.4758079166666676,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:eafafda36b00,51.93795253333333,4.539968099999999,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:97397a4f2396,51.92324873333333,4.493560116666667,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:b4258838d617,51.88873551666667,4.484826916666666,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:9c627949c547,51.94690983333333,4.5574715999999995,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:b90c09b73b0b,51.937587733333345,4.470621516666667,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:910866032546,51.91613723333332,4.486937116666668,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:47ef78fcc0b2,51.90395213333333,4.484840516666667,False,True,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:70a6aeab02e8,51.92715323333333,4.476333116666667,False,True,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:7c71b837385d,51.957880233333334,4.5412333,False,True,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:36c328747942,51.88650741666666,4.549305199999999,False,True,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:94461bb021a9,51.91184713333334,4.466432916666666,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:8f5780293480,51.91409383333333,4.48227455,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:77e85d665db5,51.89866231666666,4.475877916666667,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:54571892b931,51.955399033333336,4.474373216666668,False,True,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:f441a7351863,51.92130723333332,4.482270016666666,False,True,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:96814f30dcde,51.909507233333336,4.452751366666666,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:12b54ba86301,51.91858178333333,4.4354597333333325,False,True,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:c7543d6bb3fd,51.91705783333334,4.5234202,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:97c18ecdf9d1,51.87358333333333,4.483632766666666,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:feafe261ed87,51.93063703333334,4.4793092166666675,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:b2d842916828,51.90669263333332,4.412085200000001,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:fb8b304c2a4e,51.92295021666667,4.497935883333334,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:69ae2c277317,51.91078923333332,4.5195626,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:0c7cca938ee9,51.921667033333335,4.457685616666666,False,True,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:0a30ed36a630,51.93394943333333,4.4243477,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:885e1f2b9231,51.91505933333333,4.4178919,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:1c47829b66a9,51.94202803333332,4.4212454999999995,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:cb419cf03097,51.962050433333324,4.5025550999999995,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:cf25398dd15f,51.96363913333334,4.535504,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:358e8d4fafec,51.947300633333334,4.526720699999999,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:5b6069de7122,51.94401153333333,4.4224479,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:7ad7166d8ff1,51.896636216666664,4.494376016666666,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:bee6d7ce731a,51.91740043333332,4.438846399999999,False,True,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:eea1ca20c1b0,51.90625123333332,4.510770299999999,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:6ce380b53d7c,51.90954333333333,4.457972916666667,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:524d3c733792,51.869963716666675,4.4789747166666665,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:c2242fba0496,51.85544321666666,4.353581916666666,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:3b6501bd6fca,51.933898666666664,4.5399263,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:75396b9a3a72,51.93220313333333,4.4342813,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:5f44f09d8b94,51.963494833333336,4.485569916666666,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:c2c8916e11b3,51.88939631666666,4.4706349166666675,False,True,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:f9bed824935d,51.940492033333335,4.479797816666667,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:61529756d13c,51.96109533333334,4.477595316666666,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:ac586bb8b5ec,51.91459673333333,4.466530916666667,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:014fe95756a3,51.90917213333334,4.497822716666667,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:67333a778500,51.887213016666664,4.497305216666668,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:f1d505a4f0fd,51.90643563333333,4.400936,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:a7ce4d9a2003,51.92998383333333,4.359563016666667,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:6105742a6f27,51.918028633333336,4.394158716666667,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:b90af8943b4f,51.93958123333333,4.485332816666667,False,True,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:59400f146486,51.87107381666666,4.466807516666667,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:c45a19758e89,51.93174116666667,4.49599675,False,True,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:15dfb43fb117,51.890556916666675,4.5083462,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:b2c1aef598e7,51.93154193333333,4.463842616666666,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:5418c52b14a1,51.94999013333332,4.514400899999999,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:6901e24ccf73,51.93288753333332,4.4342978,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:bbccca87112e,51.98002253333334,4.5808904,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:bcc1c9e704ed,51.88722391666666,4.5674972,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:b1db8749181f,51.938934233333335,4.4252417,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:76cfc21d911c,51.92974223333333,4.474173416666667,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:d6cca5dbd301,51.96023633333333,4.5341333,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:d4954b2a1c2c,51.938517033333326,4.479444616666667,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:630e4d713306,51.93486871666668,4.470087183333334,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:e40c86a64019,51.913828933333335,4.4486337166666665,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:58ad7f3c821a,51.94119623333333,4.426449,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:fbc7ca2ef357,51.96034993333333,4.483130916666667,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:6b1c2b02ab62,51.84172511666667,4.339572516666666,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:11c1787800fb,51.89157791666666,4.4664786166666675,False,True,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:62f6373c557a,51.934109899999996,4.496341149999999,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:cffb561b500e,51.92525743333334,4.5105702,False,True,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:739418a999ef,51.89253201666667,4.479175516666667,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:15456d330d8e,51.885489716666676,4.494338516666666,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:d9294c7def77,51.87368421666666,4.488724016666667,False,True,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:5f3ab9167281,51.876746616666665,4.525037,False,True,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:fcb627aa58d6,51.905392633333335,4.4880053166666665,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:59a4b62a291e,51.90260803333334,4.469019516666666,False,True,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:a01162868541,51.95789273333333,4.5410827,False,True,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:28ae0fb185b9,51.922896733333324,4.469778616666667,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:75773f687c77,51.90440093333334,4.5073222,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:257dd60fab9c,51.934859933333335,4.470046416666667,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:abd63855d1ae,51.902943433333334,4.503315799999999,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:375d11425546,51.95560183333333,4.463186316666667,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:2cb6936b6341,51.94358613333334,4.475587916666667,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:ab673960b7cd,51.90629545,4.461802050000001,False,True,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:3a7c101a014e,51.91566823333333,4.4191509,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:e180ac989d42,51.886318616666664,4.5492841,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:8fdf68e6b5b0,51.92846403333332,4.370765316666667,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:acbd6e65350b,51.91327013333333,4.460739116666667,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:ca0dc9c9119e,51.898044116666675,4.5130767,False,True,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:b80b23393f5b,51.95780713333334,4.491610016666666,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:e2a62312988a,51.90099023333333,4.489235016666667,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:e4fc6d5be674,51.91711113333334,4.523257200000001,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:852f10029c5d,51.91828043333333,4.480434716666666,False,True,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:5c365be41e43,51.915098633333336,4.4179152,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:233994964445,51.91116993333333,4.524814900000001,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:55640f4656a6,51.92819973333333,4.498915216666666,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:2af1b76c36c3,51.913781433333334,4.493519316666666,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:b05e087b5fef,51.935665433333334,4.490463016666666,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:a319b4809146,51.90520193333333,4.444097716666667,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:e84ababcd2ab,51.93027313333334,4.498474616666668,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:0baf6f4737ef,51.92014883333333,4.434432400000001,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:3bc8a638c170,51.90727163333332,4.4772705166666675,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:4c597f08e411,51.91215613333333,4.498529516666666,False,True,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:67720836774f,51.92317433333332,4.489056016666667,False,True,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:aabd362ef299,51.93859063333332,4.497920316666667,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:43646882f748,51.95615833333334,4.5381865999999995,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:13069b122ec2,51.979010450000004,4.5861686,False,False,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:4cdb89931078,51.95711503333334,4.476522316666667,False,True,bicycle,electric_assist
2026-05-08T01:19:44Z,felyx,felyx:fef271f14c61,51.921955533333325,4.370982616666667,False,False,bicycle,electric_assist
