timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-22T02:25:25Z,lime,lime:eda23c8f7bd8,51.93094,4.4741,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:daa7550e0e52,51.88041,4.53008,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:537286085d40,51.91566,4.4877,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:7d0815c80fd2,51.91648,4.44792,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:153cbd6a272d,51.98522,4.36171,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:666220507ea9,51.92423,4.51411,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:91f61e82e6c8,51.89117,4.46929,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:940b98b07d76,51.92105,4.5592,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:90993f9d360f,51.91163,4.47857,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:f5632c080dc8,51.91922,4.48221,True,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:dab606d60e59,51.91624,4.45435,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:d0ea6db00f28,51.92741,4.44039,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:30242f814916,51.90667,4.52285,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:564286f62a6d,51.92745,4.47888,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:33f4162a0b69,51.9109,4.49022,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:25abf1b9488e,51.92568,4.49389,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:d984e547c0e5,51.90811,4.45171,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:ff0bd0a54746,51.95383,4.52011,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:f7b6f0b6a214,51.88848,4.47929,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:92e8b6846926,51.90953,4.44037,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:e07e36110c86,51.92256,4.5031,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:ac12c183b3d2,51.91116,4.48189,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:5796865f1b26,51.92953,4.39404,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:bcb3c6dc4a9d,51.93855,4.47974,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:afa216f1a857,51.91466,4.41379,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:bd1e55415e65,51.91101,4.50131,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:66d9e6871530,51.9229,4.50849,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:f6238040a8f9,51.9288,4.47554,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:f0fabb55bdae,51.91906,4.41832,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:7957fca9cdc1,51.93151,4.48715,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:fccf839b36da,51.91907,4.46452,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:cd3ff4c5e88d,51.91713,4.4608,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:18062a66df91,51.90888,4.53807,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:376d56981665,51.91838,4.44988,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:a0dc9440966f,51.87415,4.49422,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:da35730d74c3,51.91108,4.49248,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:9f630abeef5c,51.94248,4.53786,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:459bf8bb735c,51.92781,4.53587,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:33af8c6d5889,51.91144,4.50612,True,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:97914e1a3840,51.897,4.52351,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:b021c6682536,51.9233,4.47876,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:8840b299df26,51.93146,4.46146,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:e1b531de3914,51.91738,4.42049,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:0c2b689e7f3b,51.9205,4.51162,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:6742c232ac10,51.88647,4.54949,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:882d61af75e1,51.91811,4.45808,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:2f8d2406556f,51.8899,4.51944,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:aab08037c986,51.8805,4.53003,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:1144464657b0,51.89291,4.4777,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:64311ef3f937,51.93228,4.46421,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:15b7e2e8b550,51.92745,4.44022,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:c6fff466462b,51.92777,4.47948,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:c4fadfa8c5f8,51.91732,4.48812,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:3deb51bd7d10,51.90985,4.44846,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:6cca9fa32c1d,51.87488,4.46782,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:50fc070d760b,51.93293,4.49796,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:334fee5b6370,51.92426,4.41412,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:4bd3a04810ae,51.92225,4.48895,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:3ecfd3e633bb,51.93749,4.47002,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:67b9153f9fab,51.92432,4.42226,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:14464ba14495,51.92017,4.46753,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:e2d4ce8962a8,51.9101,4.45223,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:91e1bb902a05,51.87425,4.52302,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:a5b9c94cd750,51.92852,4.47852,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:07e88558d0bf,51.90616,4.45978,True,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:49ae9c604a2b,51.91613,4.44237,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:1788bd50f31e,51.91568,4.48885,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:0ddebe8b5ea1,51.92619,4.48859,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:7f760baa64e5,51.96869,4.48471,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:ac37d207eb93,51.92856,4.4929,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:42639d1aea46,51.92319,4.4968,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:f4e09b53e959,51.91987,4.46624,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:dcdb5c5ac3ad,51.91677,4.40208,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:305ca412caf3,51.92317,4.49674,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:9623941a4db7,51.91339,4.4003,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:36bea9cebfad,51.9493,4.43268,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:bd0c6d0f9c04,51.9303,4.48368,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:d39207154d9d,51.90811,4.37258,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:0e5cec27244e,51.96395,4.4858,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:cc4f94264bb8,51.91068,4.45261,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:b35ec202838f,51.92584,4.47751,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:41febef244fc,51.88262,4.52119,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:562ae428df3a,51.92889,4.46606,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:b297cf1c4382,51.93052,4.48797,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:bd99f296871b,51.94528,4.44082,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:400055606aa1,51.9427,4.47132,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:c31a7da6422f,51.92255,4.50309,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:78ef53d2a8b7,51.93216,4.40193,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:9e0dffb1aba4,51.91663,4.48869,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:5a5604f225a2,51.92569,4.47839,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:775a9f10fa0e,51.92913,4.46384,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:2d3dd6cb0a88,51.92805,4.50798,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:dd9f4a29915a,51.9057,4.44404,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:003632288224,51.91158,4.43827,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:b1dd91b61f6f,51.92888,4.51973,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:03c50ace4254,51.9161,4.49199,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:f27144909d30,51.88541,4.49593,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:0cd612d8f811,51.87741,4.49466,False,True,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:923b1082a3ee,51.87499,4.46798,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:4a59db8d6bdf,51.90482,4.5009,False,True,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:8e9909466f9b,51.96352,4.55458,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:c105c85d0c61,51.92042,4.5,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:f8d9f1d9c3f4,51.85476,4.47784,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:0c9ca933bac9,51.88062,4.53198,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:111e4342a294,51.91782,4.5181,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:e69939bda53c,51.94604,4.56258,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:2145c2a13d67,51.91513,4.52148,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:904f9d644f3d,51.93341,4.48471,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:8b578603facb,51.94055,4.47297,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:9bfdd2a21511,51.91675,4.40206,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:89a34f23c690,51.91895,4.51553,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:479cdd559eec,51.92271,4.49768,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:2767a894ea3b,51.92216,4.471,True,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:d4829c62643e,51.93546,4.45824,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:60fdd3cd8916,51.87411,4.49424,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:a3b6564e79cc,51.905,4.44017,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:8da0e020f70e,51.95994,4.53225,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:ccf327e13799,51.92158,4.4563,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:492abe01ac76,51.96734,4.46325,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:1c977aa20665,51.91453,4.4019,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:ecea8d7c1339,51.89596,4.50058,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:3f62a7a37593,51.91417,4.4227,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:c86996c569da,51.93287,4.48701,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:548c6bf675c6,51.88502,4.51227,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:98f8358337db,51.98352,4.36203,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:e4f5f0a72295,51.9292,4.50526,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:94769f55fe3f,51.93895,4.43512,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:015462e59276,51.90921,4.44266,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:b3d2ea63b5fa,51.90652,4.5058,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:5176ad102a64,51.90171,4.45579,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:aa618a6b7a39,51.92268,4.49764,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:e19801dd2e10,51.98339,4.34484,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:a9676b9618a1,51.91631,4.42555,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:1f9a32fdf17c,51.90217,4.46135,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:55001e675ee9,51.91663,4.44279,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:5d99ceadb158,51.93028,4.48375,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:cafdaa6d309b,51.92079,4.54278,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:4ddc7e16ef00,51.9076,4.49957,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:7a53828a6c94,51.9613,4.46593,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:26b706918570,51.92252,4.5031,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:31825d436415,51.92738,4.50987,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:5e850e68ffcf,51.91842,4.40453,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:41b4a09e8c63,51.95214,4.56558,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:d5d703879b3b,51.94185,4.54647,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:7476a1efe218,51.90126,4.45557,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:669beab1ffb1,51.92862,4.4753,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:45e8e3c4b880,51.92165,4.50711,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:d2d097fbced4,51.93477,4.46404,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:c41e39e3cd45,51.91679,4.4523,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:5f781b2a9e96,51.88647,4.49667,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:0da1fb635053,51.89682,4.52183,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:81fd769c8ce7,51.9155,4.48874,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:673375cce64b,51.93662,4.47546,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:d9aef9400c59,51.92278,4.47633,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:78aefe00032b,51.92,4.44557,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:46d28aad6b1d,51.88062,4.53193,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:b25e522e2e65,51.94489,4.56066,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:ce1d80c452bf,51.93253,4.47602,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:408938b88d10,51.92814,4.5078,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:c4b61b478cc7,51.95689,4.49576,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:b025ebf49cee,51.92903,4.46177,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:e941297dab8a,51.93617,4.44549,True,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:3f6f2ea5a334,51.92801,4.54745,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:96c84427b176,51.89671,4.49401,True,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:d3378370a48a,51.92917,4.46436,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:e5321aeb3e51,51.89309,4.53919,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:0d8c08947790,51.92444,4.47271,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:e394803450ba,51.88966,4.49611,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:976b85ce376a,51.91359,4.50975,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:093456de14f8,51.9171,4.46083,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:69f29e2c4df9,51.88771,4.54188,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:a2f0dbcecdb9,51.9054,4.53835,False,True,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:41b8f65d5b34,51.93696,4.42776,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:a001c0baedbb,51.9427,4.47128,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:4b0916222816,51.91201,4.46144,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:4b18e7394f7d,51.91428,4.49615,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:351ff6c2e9c7,51.89028,4.47682,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:97749b4fe67e,51.90947,4.52891,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:970a8f17ed48,51.90885,4.47865,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:53ced58f724c,51.92569,4.47772,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:a224b8fb1449,51.92072,4.40824,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:b702fdd1f634,51.90878,4.39651,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:f41c1c8dac31,51.92256,4.50309,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:a124e40a0b2b,51.92551,4.51751,False,True,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:590b0dfa72e1,51.88592,4.48478,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:c2ca1489e7d0,51.916,4.43617,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:5a2bdbcce42c,51.93332,4.49081,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:e0cd847659e3,51.90556,4.45363,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:e21a901530bf,51.94928,4.43268,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:5752a635bea0,51.93965,4.54591,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:e7b396153057,51.90055,4.47671,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:0f1d73d02af1,51.95828,4.46492,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:1e0765ec2a23,51.89233,4.53074,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:3067062c0f16,51.90018,4.50359,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:e2d2ebf23e21,51.88956,4.5001,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:b729a000c692,51.88716,4.49152,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:8534bb79c354,51.93981,4.5487,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:6a7ff28fb986,51.91246,4.45201,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:d9db5c34a3b8,51.9183,4.45563,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:55701246b861,51.94522,4.47501,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:98f27c712fc3,51.93047,4.47567,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:05aed42f32b9,51.90778,4.46203,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:631907cc4727,51.91526,4.43993,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:a66609809f17,51.92167,4.50701,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:9654ab7b0677,51.91713,4.4608,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:da3911bbb03d,51.92926,4.4718,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:391de22a4ded,51.91984,4.46515,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:3c75770cac17,51.94563,4.48839,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:5111fc9aa786,51.88913,4.52905,False,True,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:51d81ea6797b,51.9325,4.47155,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:2e61282d4fc4,51.93925,4.47675,False,False,bicycle,electric_assist
2026-03-22T02:25:25Z,lime,lime:7b477d9f3cc8,51.96044,4.53544,False,False,bicycle,electric_assist
