timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-25T01:34:46Z,lime,lime:e2a1b0f1abcc,51.90251,4.50441,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:b9c3c748b8eb,51.91092,4.52113,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:645e3c011644,51.91954,4.39752,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:4e7ae21b7838,51.92836,4.46062,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:f09c5ca6803c,51.93569,4.49805,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:af6c7e078201,51.9288,4.50155,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:95b486b74416,51.91508,4.52149,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:2e3dd6a31b99,51.92662,4.49257,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:fd0fc9f28fca,51.96604,4.47051,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:35a559354d64,51.89467,4.4906,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:d4d19817e531,51.87355,4.48404,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:3d7c168c080b,51.92594,4.54162,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:9b7764ad3124,51.87922,4.48722,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:88c7545c26f7,51.94611,4.45167,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:e014354f97e3,51.91325,4.50111,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:4bef2ee519c5,51.90559,4.50952,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:024580736b24,51.96002,4.58498,True,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:1830b31bde39,51.8957,4.50087,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:d9170c176752,51.92485,4.50081,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:596551820c34,51.95661,4.57487,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:27aeda138dfd,51.92222,4.50234,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:fdcc7be2749d,51.95258,4.47482,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:c7c30acfd336,51.89213,4.56965,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:d259054eb274,51.93503,4.46291,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:43419b911744,51.91154,4.53899,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:834f824aea4b,51.89192,4.509,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:2bd80308e267,51.87425,4.52307,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:6106f74aa895,51.91983,4.51143,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:920ea38bd469,51.94127,4.40217,False,True,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:5029f40e5676,51.94332,4.45091,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:ec3b2bae9beb,51.89192,4.46703,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:e2d97eccc03c,51.89382,4.5095,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:bd89958d76d0,51.93454,4.44424,True,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:ccaef125734f,51.87168,4.46754,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:e8ae7177dbd7,51.92062,4.44227,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:776aafa7cef5,51.88621,4.54938,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:c06e9971e738,51.92541,4.50864,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:e5a8116fe6ec,51.92849,4.49053,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:3ebb4fd8f7c5,51.90255,4.5044,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:a251cfca195b,51.92317,4.51342,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:0410f8741af7,51.90937,4.50809,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:55e202356c0a,51.91796,4.44098,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:5a84dd163306,51.91733,4.44801,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:8d0a0b42db06,51.90937,4.50803,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:219aadf8cb9b,51.88745,4.46725,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:9668fb0e805d,51.92917,4.50528,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:ce07850001d1,51.90638,4.51996,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:0c4a87509863,51.94482,4.46982,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:525f4ebd8971,51.94542,4.56789,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:99d620df837f,51.96377,4.46911,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:4a20eed04e92,51.89383,4.52687,False,True,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:a8524bb4aaa2,51.90805,4.46088,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:9c8abe287e89,51.93076,4.45817,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:cae51c682588,51.94994,4.46804,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:2efc3d62f706,51.87411,4.49425,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:c0da3b616b3f,51.93701,4.47761,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:3c5d428f5460,51.88956,4.46282,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:e6295e9e498b,51.89881,4.56466,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:104dc90e547f,51.90624,4.51394,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:5dabcd265453,51.91085,4.47277,False,True,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:9a2f072e19fb,51.92097,4.49096,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:e4253b0c9f19,51.89063,4.51422,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:d7a917ce9ce7,51.91257,4.43045,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:da240ee75d04,51.9159,4.39512,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:131fe323f175,51.93498,4.47917,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:2cd625f96e47,51.93248,4.47154,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:047273bc7e39,51.90925,4.48231,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:f63c0f800055,51.90595,4.45634,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:82cea97d0e92,51.92834,4.48965,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:ad83f12e4ccf,51.89134,4.497,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:b03aa7dea79a,51.92314,4.42637,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:c52fe31c0df6,51.90812,4.51972,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:d46ae8de5488,51.92063,4.50998,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:267aefe8b9cb,51.92914,4.50533,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:6e1963b33b61,51.92162,4.51275,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:ae078a59fc8d,51.93623,4.44546,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:d47126081fd0,51.91122,4.48191,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:0b8a6f21920f,51.92253,4.38536,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:e7ad9185c2af,51.9322,4.4641,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:58c1b037f043,51.87422,4.52284,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:30eb3e8f4346,51.91811,4.48051,False,True,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:0f0e9bba2262,51.90153,4.47719,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:cc4d79f499cb,51.93689,4.47594,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:9be7d1007d86,51.93143,4.46149,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:6dcabfda7a51,51.92723,4.50885,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:1276cecc7eb3,51.92166,4.50698,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:81dfd00c2f19,51.89847,4.5407,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:9c29f56d12c4,51.88894,4.52463,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:da73ae157da9,51.93006,4.48071,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:35aff2e5fa03,51.90465,4.50098,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:c20471363173,51.94476,4.4429,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:cb0d94e64f69,51.90632,4.45995,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:34ddbaf1a89f,51.87427,4.52315,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:e8de4c866777,51.94408,4.47059,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:810a1b9c5b1b,51.94188,4.54648,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:cff81debbb29,51.9105,4.46377,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:d7153cae9e14,51.87429,4.52311,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:5bf1027f9233,51.88905,4.52461,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:6e03242f8473,51.94402,4.56664,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:aa2332328a8f,51.89462,4.4847,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:68477f8d22a9,51.92095,4.5406,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:290e733e9383,51.92227,4.50233,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:fdb57bc0b0c8,51.96104,4.55959,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:78f09eb35527,51.93743,4.47684,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:80fd398c49df,51.93209,4.40194,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:eeb74ab45389,51.90942,4.49486,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:74f4c0e71159,51.94633,4.46814,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:ca8489a4927e,51.911,4.52195,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:63828d4d8825,51.90785,4.45376,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:8f2f6174277e,51.91854,4.51026,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:0ea4dc1bd181,51.92015,4.50513,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:82b3d39dafb1,51.91306,4.44723,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:8d0463b69ab8,51.91081,4.55385,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:c918a03f89bd,51.93259,4.48199,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:e9a5e28d7219,51.93366,4.44269,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:b413a521d76b,51.90833,4.50258,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:0c2d6c5e0206,51.91416,4.54665,False,True,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:8e6cf5676049,51.93731,4.36679,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:8899e4b70729,51.94155,4.51112,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:13a20f0703e8,51.89382,4.50945,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:60a56babc580,51.92165,4.50703,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:830c8cfc0605,51.91621,4.41192,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:dc2f05c0f96c,51.93146,4.49599,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:c748090bc43c,51.88258,4.52118,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:6f7c2e91a07c,51.92165,4.50702,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:fb31fc620af5,51.91517,4.46604,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:1796ddc5305d,51.92152,4.50706,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:a32084172abe,51.91345,4.51972,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:e1bf032e26ae,51.9427,4.47363,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:01f2ffeb121f,51.88861,4.56738,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:e8effd6b8ee9,51.92036,4.49693,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:05c9b648aa2b,51.9291,4.49194,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:e62e3b054f79,51.99296,4.35823,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:11a638b34659,51.88858,4.48007,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:4ce1be07c2b2,51.92143,4.51085,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:59a66a9ef5ae,51.93855,4.47951,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:9e73afabe906,51.92347,4.5123,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:394efc886367,51.92072,4.54266,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:0caa852be1d3,51.91573,4.48859,False,True,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:de9a828f8225,51.92861,4.49429,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:3ada363d30ff,51.91503,4.52142,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:852dec053eb7,51.94927,4.43271,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:02338b12fb44,51.90705,4.4552,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:798847325103,51.95489,4.52916,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:e7ad2adc5976,51.9493,4.43267,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:fb753250aa60,51.93021,4.48383,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:9e675e0fc5c5,51.92223,4.50224,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:0c570a7c3055,51.93292,4.48251,True,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:267ec5c8c2de,51.91417,4.42244,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:e68eae3201b1,51.90574,4.40238,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:1f88fa68f8f1,51.93602,4.4738,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:55a21dfc20ce,51.88957,4.50008,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:a9e367461f6a,51.9162,4.41196,False,True,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:7b6598b853f1,51.96434,4.46816,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:ec51ae20e383,51.92018,4.49783,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:b7e1f7a04d6a,51.95135,4.47045,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:2102c75a13d1,51.93247,4.47149,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:0ea5f0b910ca,51.92287,4.46954,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:854aded35c3a,51.94898,4.46498,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:25f69325b2fa,51.93148,4.49312,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:412f4dcb2cf8,51.90726,4.44577,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:32979e93f812,51.91236,4.49485,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:6f67a8c4a863,51.90725,4.4415,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:2386737e1fe3,51.92925,4.46382,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:57fd13107147,51.91523,4.53032,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:e49629f8944c,51.89303,4.48327,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:0e142062901e,51.88828,4.47323,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:379464881fd5,51.90835,4.53531,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:43edc845cf70,51.90254,4.46522,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:e5309bb91c5f,51.87425,4.52304,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:1ed5533972a9,51.90504,4.44015,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:b8642f059151,51.95557,4.46308,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:1edbb426c94e,51.88996,4.46993,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:f11eb96a4ea4,51.93062,4.49616,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:9e79c7d893c4,51.9032,4.39801,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:b1d33a98f529,51.90813,4.44128,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:4152d5c4832d,51.92892,4.50143,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:4b5c6a79f190,51.8939,4.50948,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:39c63bb43bc3,51.91104,4.50132,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:2237a17eec6d,51.91782,4.51808,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:a3548f433b10,51.90454,4.40004,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:0e58bb843aef,51.90599,4.44775,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:8e2caaacf7a0,51.96092,4.57971,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:ede2f497e4d6,51.93976,4.45575,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:70af45b7d8a3,51.92726,4.50793,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:8781c35dc317,51.93036,4.50786,True,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:24c9258f9b9f,51.9579,4.47529,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:aa7223b2bc70,51.8951,4.5162,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:b2e200e8a60d,51.89918,4.48459,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:6acc2a8ef699,51.92095,4.55932,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:b2f1625b5ce4,51.88646,4.52924,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:ec7985ce32a2,51.92971,4.39958,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:656330a85c6c,51.91727,4.46077,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:7d3d9f2f42a7,51.91734,4.42042,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:25d34f7e7cf4,51.94153,4.51113,False,True,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:f7d2f7f0b807,51.93203,4.49638,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:2c3b431042c5,51.91104,4.50134,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:eb5663dd2358,51.88312,4.47451,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:911fff20173a,51.93546,4.36114,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:4474120e94d4,51.91578,4.53034,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:2097e5262368,51.9493,4.43273,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:994a437fc4d7,51.89882,4.56473,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:37f210eb0890,51.91941,4.51399,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:d0c5e836513d,51.92758,4.56327,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:df3ff2e32575,51.9286,4.40754,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:fac418602cea,51.88578,4.56899,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:cba3cd343174,51.91029,4.49565,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:e137e8669f68,51.89038,4.52357,False,False,bicycle,electric_assist
