timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-10T00:36:27Z,lime,lime:898211272fe9,51.92055,4.51168,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:55a8189e4603,51.87835,4.44878,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:e926cdf68d89,51.87492,4.46794,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:e6cdda91707e,51.92809,4.50797,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:803897d8e4fe,51.92169,4.49301,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:aa3bfe86f1c4,51.92282,4.55363,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:9dee94493184,51.93512,4.46525,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:e9f73fe993ed,51.90511,4.45566,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:44ba56401dad,51.95708,4.47652,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:1e1dfe71dd4f,51.88937,4.50021,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:b49cf0d63481,51.90637,4.51374,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:df0356564aa4,51.93226,4.46413,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:75e24ace037f,51.89119,4.499,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:302392473862,51.92159,4.50711,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:f5a8cf217db1,51.92742,4.48401,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:cbae27f9ad9d,51.92918,4.47169,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:68560e816328,51.87408,4.49424,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:0a3736ac65e5,51.92312,4.49688,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:7cf1f052ba70,51.89467,4.49069,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:bb87b2e536ae,51.91604,4.51434,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:eeeb307d7c0a,51.9068,4.45657,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:74b2b6c3ef38,51.91006,4.45222,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:c4644af63a43,51.9118,4.53958,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:f39ac6866a0e,51.89628,4.48939,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:05aa23637214,51.89189,4.46721,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:b1993715568d,51.90019,4.47534,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:30a8d395ada9,51.92099,4.54616,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:a0fda0d2f0ea,51.92847,4.37085,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:33f30cdbb958,51.89815,4.47427,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:6f9a2e6b3213,51.91899,4.45068,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:b89d9dc04260,51.92263,4.49753,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:9f05fc851541,51.88956,4.5007,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:54f394839b53,51.92119,4.40357,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:f3ba444fb9b9,51.92545,4.50619,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:f6c53aede44d,51.9108,4.55392,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:28c77c4e559d,51.94154,4.51114,False,True,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:92ded10870ab,51.94885,4.5042,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:79e3a33f2389,51.90332,4.44416,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:0d231daeecd4,51.95149,4.56056,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:ee0108e3aace,51.9167,4.47129,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:3ac85d77165f,51.90336,4.45346,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:76b176465f9f,51.89224,4.46846,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:932bdac25feb,51.92152,4.37416,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:0261266d0566,51.91656,4.42742,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:e898abdaaa80,51.93024,4.48371,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:e5262f73662b,51.92155,4.37443,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:1d10d1a69bbe,51.92262,4.50307,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:3ddc79a410dd,51.9112,4.52477,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:401d840d0c8f,51.92317,4.49348,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:de31f3efa8b3,51.92435,4.51692,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:30d5e1106e20,51.87824,4.44865,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:f28792a5db93,51.87362,4.4837,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:165275f39e90,51.93205,4.48868,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:b14b01009cf8,51.9092,4.50121,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:85ebfa46d9ac,51.90675,4.477,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:7e68f68da913,51.91414,4.42235,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:4f5e55614039,51.9566,4.57495,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:fec7a277351e,51.93222,4.46413,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:40dae974ebb7,51.93474,4.43896,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:b44150973657,51.91274,4.50901,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:5117d1bd61e8,51.94495,4.48199,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:1d184fc6f4d6,51.90003,4.49852,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:4e997ee43899,51.91326,4.46037,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:b34109450dac,51.93144,4.46154,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:76362b2553c1,51.93126,4.49102,True,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:70fd7846e5da,51.9237,4.48316,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:e1713ef0b5d5,51.93244,4.47151,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:08f4d118aef5,51.91241,4.43018,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:ec7da499c24a,51.9141,4.42238,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:0015a4d7184b,51.94213,4.46046,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:b8d8260dbf3a,51.91709,4.46087,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:278fda97ea41,51.91535,4.44167,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:e25531449f71,51.89212,4.49388,False,True,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:bce40b119fe5,51.90749,4.44934,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:4d50854b1d12,51.90094,4.4836,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:8928e8194918,51.92052,4.51161,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:ec29fa1f77f0,51.92165,4.50704,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:e341efa9b6d6,51.89386,4.48621,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:5d9cf7c23250,51.93412,4.46586,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:e85e8c38e9f1,51.931,4.49296,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:2d218e48baa0,51.90921,4.45819,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:9f4b248a2d62,51.8865,4.49655,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:37e8d89390a8,51.95608,4.51788,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:17d07c09f39e,51.92169,4.50698,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:66b6df2b9610,51.92961,4.53496,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:067ed407b3b0,51.91907,4.44817,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:790ee18005b2,51.90596,4.53847,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:df8d5ccc7c5e,51.88705,4.49155,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:b5913bc05094,51.89999,4.49861,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:f2a0e7183a87,51.90948,4.46423,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:f1b5dd080e31,51.94248,4.40431,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:ff8ebd9f1526,51.9211,4.55919,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:49a5306247be,51.89381,4.5094,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:eee2a4809528,51.91746,4.45657,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:51480ea40686,51.91423,4.43678,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:25a678c3cc78,51.94405,4.48358,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:ce821935fde1,51.94524,4.47497,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:f5ba065006d1,51.94083,4.57692,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:98c84fbf1224,51.93025,4.48367,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:75460db2f1aa,51.91452,4.40188,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:29580c284be1,51.93444,4.48368,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:fcddc7b94012,51.92297,4.42693,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:7b553e83d73d,51.94055,4.53615,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:3489cadd31a2,51.92847,4.37078,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:5c62b3b6bb21,51.93054,4.47788,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:93fb6e3fea53,51.92302,4.4967,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:6c3fed217686,51.90775,4.45408,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:c4ca73f4bcdf,51.8996,4.49816,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:b14043d1344d,51.92848,4.37075,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:16859b7bde2f,51.90883,4.37503,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:4f7571f20886,51.91997,4.4451,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:208f106b84ce,51.93569,4.48579,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:e1f45eec37a7,51.91233,4.45512,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:fc263c5375e3,51.87407,4.49422,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:03df95fee395,51.90929,4.52351,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:2fd5c7b7bcf6,51.89019,4.53254,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:4e859d9b6575,51.93258,4.48195,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:6c69075989cd,51.91452,4.53121,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:beec325f7334,51.87483,4.46792,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:e83aa1ec49f3,51.91443,4.44899,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:455bbbe631b7,51.94276,4.47399,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:4357cbeca596,51.92065,4.51057,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:ce97f3496ef5,51.92176,4.53389,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:2f594369400d,51.91045,4.44351,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:c2758088534d,51.91127,4.5247,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:0597a3fad180,51.92178,4.44016,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:fa93c67968cc,51.90894,4.4786,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:fca46c186c6f,51.88964,4.49607,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:b24a5f48c9e9,51.91234,4.45501,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:ebde45ca410e,51.92083,4.49822,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:10149a1f4f43,51.87413,4.49426,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:25954f4d592b,51.9363,4.47911,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:0c2d94aca935,51.90174,4.4858,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:5146b7f5c822,51.94429,4.47996,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:7edbcbe27ba4,51.90589,4.50223,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:5f855f6383d0,51.91409,4.42238,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:b2a24e48a795,51.90003,4.49858,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:80fdeeacb82d,51.93471,4.46331,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:03c561f959bc,51.92918,4.50836,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:18cadd9f7651,51.91444,4.442,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:7e5a62efa1e3,51.87451,4.47788,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:92193d6cf289,51.90629,4.45994,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:e96a28d888aa,51.93577,4.46335,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:996f480c360e,51.92021,4.49807,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:9d8a17d5025c,51.91571,4.46417,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:be62b1b9ccce,51.9634,4.50435,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:9c864703f1ac,51.92535,4.50887,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:6cd37ca5d715,51.89068,4.47614,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:b1563952bc84,51.9111,4.44069,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:9be2ce559d75,51.87826,4.4487,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:093e1d18ace6,51.96041,4.53524,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:dada26ac6824,51.9065,4.50578,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:ac0f2633c3c3,51.89478,4.48704,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:4985e4900a5d,51.89906,4.50891,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:e7fc0c189a56,51.88496,4.51213,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:b663f5a77045,51.90899,4.44213,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:d12f647c0a9a,51.95063,4.51866,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:94ed3fd48325,51.94519,4.47503,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:3c541999d5ad,51.91606,4.48933,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:4ee32e7c9816,51.89459,4.49659,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:e05aa3758db7,51.92846,4.37085,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:e419a5496218,51.87434,4.52319,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:fa33b25f7016,51.90812,4.5122,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:9d620a695650,51.87829,4.44872,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:aa523e49527c,51.89556,4.50651,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:d975f8c7adb8,51.93027,4.48375,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:d08c652fd720,51.9232,4.49344,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:0adfc471db25,51.9068,4.4769,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:d77b4d4e7138,51.93708,4.39782,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:f4fce963d5ea,51.9454,4.4409,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:52c229c830bd,51.93299,4.4746,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:62eea9efe15d,51.90693,4.45537,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:88bf11a9d1e2,51.92717,4.47646,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:25c700d828ed,51.90632,4.45994,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:de5e384ddfe7,51.91619,4.441,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:419e8a97fa11,51.91459,4.41477,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:2eddfa56f336,51.88715,4.49159,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:972542dc07c2,51.96665,4.55755,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:2999f4b4b057,51.89393,4.47805,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:65e069bc6656,51.92579,4.47841,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:47176f428524,51.94179,4.54636,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:6c483a434c1f,51.91093,4.52113,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:d4ca91773d4f,51.91129,4.46021,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:fcb673c38fde,51.90444,4.40703,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:22ac9002eb41,51.91853,4.53811,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:ed42582dcdf0,51.88956,4.46852,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:683874b92302,51.92969,4.4589,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:63f5758b1cb3,51.88702,4.52136,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:c12a9f43443d,51.89639,4.41928,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:5fcd0ce5bd58,51.90634,4.45994,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:51ea49c12501,51.90707,4.45444,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:f5cff2bed238,51.92187,4.55808,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:1264952655c3,51.94834,4.51075,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:99fd1f42e400,51.91621,4.49026,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:a2e14f65b1db,51.92725,4.4991,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:29adb2b4aac4,51.91186,4.49407,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:b540d2fcc5b7,51.93783,4.5399,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:d7c8f233a2c4,51.89075,4.51934,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:8c3b637b4b04,51.91387,4.50209,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:93091159a98f,51.88992,4.53169,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:1730c5ec4d83,51.91559,4.45719,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:aa52d40e7e5d,51.89006,4.46977,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:7f713c3ec7b3,51.93075,4.45796,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:719fa197695a,51.91793,4.45721,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:2341770826b1,51.92176,4.55796,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:98198244f3d7,51.91232,4.45501,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:24f3dc79e594,51.8865,4.52918,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:ee5a73c3c935,51.96029,4.53193,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:c4ec55e1cd07,51.91274,4.40555,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:d2935e9c2c38,51.88861,4.46942,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:a97ef30e1dd6,51.92583,4.56627,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,lime,lime:dacf0bc4da0b,51.91569,4.47214,False,False,bicycle,electric_assist
