timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-20T00:18:39Z,felyx,felyx:4d687347f7be,51.89881381666667,4.496574716666667,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:cd6ea23de8ac,51.9268441,4.423351650000001,False,True,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:09a9f6a5c0d3,51.939519033333326,4.5201191000000005,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:27f6d1d68145,51.911894733333334,4.466468616666666,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:c079f5c8a4a2,51.911869633333325,4.387698816666666,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:4073995ae7b6,51.90731053333333,4.400935700000002,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:3a4caca43933,51.90503803333333,4.4006923,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:6fac04de4a30,51.91182963333333,4.4663104166666665,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:ce2073380699,51.906512333333325,4.478328316666667,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:1c91c9e705ba,51.97900945,4.586186299999999,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:a3c1cfabb463,51.88760416666668,4.488563149999999,False,True,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:a6d1c56be718,51.932347933333325,4.469218416666666,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:169d265d271f,51.90841023333334,4.5245409,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:2e22d324ed5a,51.89157381666667,4.514995799999999,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:4e54680e6f50,51.902015633333335,4.448681616666668,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:2791e8172fbf,51.88645701666667,4.5492849,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:d9fdad7961f6,51.925663633333336,4.477884716666667,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:5fbc7257aa62,51.88605401666667,4.5689404,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:65fda4007137,51.91970936666667,4.3982226833333335,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:6c4b0c40e228,51.911738633333336,4.383686516666666,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:2d2ed751b21d,51.87301991666667,4.4872585166666665,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:33b3c48acf8a,51.897692916666664,4.5048718,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:60bb90609f90,51.92008651666667,4.489830833333333,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:ded282bc72f2,51.922847233333336,4.469614816666668,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:de8bfb49807b,51.88478841666666,4.4649473166666676,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:29f93a0db7ba,51.92368893333334,4.485834816666666,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:24601b174a09,51.93300673333333,4.482170516666667,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:8322690e99cf,51.92017333333333,4.4344615,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:dada4be1919c,51.909934833333324,4.432115099999999,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:d4fe6f2b1715,51.92901583333334,4.472225516666667,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:de248415ae37,51.90659743333334,4.475910316666666,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:264b39ef52c6,51.92278483333333,4.469423516666667,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:59b2c0a3a6e5,51.91681933333332,4.486536416666667,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:1fce6a8b1f9a,51.91340593333332,4.476410516666667,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:8882ecad9749,51.91813883333332,4.459440916666667,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:10a9b310f553,51.949932333333315,4.5142662,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:79c44ceab649,51.91513763333334,4.526460500000001,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:07d354021aba,51.91873413333333,4.468348116666666,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:45ad253268b1,51.93024883333332,4.497630116666666,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:4870e6cfab22,51.90644473333333,4.400926700000001,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:eea1ca20c1b0,51.90625123333332,4.510770299999999,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:fcd385bd2c76,51.92838223333333,4.461352416666667,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:2748838549b6,51.87724261666668,4.520898116666666,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:9e95fc867146,51.919062633333326,4.444392116666667,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:8d871af3a4a3,51.923330633333336,4.4896013166666675,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:cb9df4a68f37,51.95761446666666,4.473778216666667,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:38b72cc08174,51.920142333333324,4.441963116666666,False,True,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:83ee63041a12,51.90611523333333,4.541245699999999,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:5b28f50be327,51.92724093333333,4.464942016666667,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:e2822d615eab,51.92021673333333,4.5272117,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:2d9faee52a1b,51.92084873333333,4.491105116666666,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:75bfaa3d4922,51.91024473333333,4.496047916666668,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:cb0d40e80900,51.91284293333333,4.476023716666667,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:4da93a6b7d44,51.886620816666664,4.462851716666666,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:ef1e2f135e7b,51.96357513333335,4.485828416666667,True,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:ba3ca35949a7,51.910171033333334,4.520790599999999,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:52e4b29d8ac0,51.93018523333334,4.475421016666666,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:8e5ef33a18bf,51.908210833333335,4.4809077166666675,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:312fbcdd064f,51.94856943333332,4.449803616666666,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:d06553039b83,51.92225093333332,4.453652016666667,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:4aadefb866cd,51.928499033333345,4.370880716666666,False,True,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:3d2c224d053e,51.893305616666666,4.4687615166666665,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:3885c399324a,51.96186753333334,4.475419116666668,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:ac05efb01cf7,51.92149081666667,4.505798783333334,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:0c56de3306f9,51.922470833333335,4.434971700000001,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:16bbbb011f9d,51.91453515,4.495268749999999,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:bed23d43cee1,51.888558716666665,4.491655316666668,True,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:89011a3e9dc8,51.96183203333334,4.475377816666667,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:ffa3cf6fbfeb,51.90644703333334,4.5057595,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:962b5b48289b,51.93703215,4.46743295,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:762731c38ed5,51.92949453333333,4.476703716666666,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:c23a81ea087d,51.90845953333334,4.524553999999999,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:1c2192104a46,51.92750523333334,4.5036818,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:4e3a732e6d4d,51.91832423333334,4.448083416666668,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:657ce2a8003a,51.946990233333324,4.4725108166666665,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:98f9c21718ff,51.90967133333334,4.463259516666666,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:00fb8b43c2f4,51.92561653333333,4.477711716666667,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:dfc2c1a8090f,51.90601533333333,4.477507316666667,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:cab9eda8dda5,51.90307493333333,4.456217616666668,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:ee2c013d55f6,51.922447533333326,4.483801316666667,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:50583e32a24d,51.89864961666667,4.475876316666666,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:23576daa948e,51.89215001666666,4.569652399999999,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:9e3b2e8a3f08,51.93255706666667,4.502363633333332,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:ee8185552f21,51.92477173333333,4.4936290166666675,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:559e6c74ea65,51.902988233333325,4.5113245,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:87cdeab18938,51.922457483333325,4.434777216666666,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:eb29ae2b6822,51.92774403333333,4.488718516666666,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:a4f6699f75ed,51.91582693333332,4.4758750166666665,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:b445e0cba492,51.896871316666655,4.5218525,False,True,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:2877da03e694,51.91868523333332,4.4354095,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:0d53264dac7a,51.93452033333333,4.499881716666667,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:adbde2422817,51.918486433333335,4.4390557,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:dafa1e14099c,51.921374699999994,4.4611538,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:0ca805b500d5,51.910096033333325,4.409510000000001,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:771a93faf93c,51.93582203333334,4.482381516666667,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:73693e1b3204,51.90530053333334,4.487564716666666,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:2d8bab99bd91,51.873405916666655,4.498951616666667,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:58ae8c91b867,51.92973223333333,4.535186399999999,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:242bbee38aba,51.908493833333324,4.521143899999999,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:6b8e7a45fcfb,51.927902133333326,4.5560716,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:74ecc43b253d,51.93836743333332,4.468070016666666,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:c2db3d8d0bd8,51.916998633333336,4.4232329,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:a4ea88e7d38a,51.916094433333335,4.4324448,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:b6e9aa435912,51.92547793333333,4.508635966666667,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:5aba518e1048,51.90069663333334,4.483677116666666,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:4bb8b4860e5b,51.90661418333334,4.475926899999999,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:6a09be69f0bf,51.922283033333336,4.471456016666665,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:4743e552d861,51.92924463333334,4.4761702166666675,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:1dd3be06efda,51.91708853333333,4.5233995,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:45d5451ca599,51.968743333333336,4.4847364166666654,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:8415599a1479,51.906580133333335,4.475258116666668,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:76caac7680f9,51.888573416666674,4.5672342,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:74970e08322d,51.91638553333333,4.5019437,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:5950a1adb4f1,51.94735443333334,4.5266961000000006,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:a9f099773afe,51.90490383333334,4.4035999000000015,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:ec0dd5067ce3,51.916127833333334,4.5269937,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:aa2587894790,51.915713800000006,4.597099066666667,False,True,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:4486620ac770,51.89275921666668,4.5175955,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:959217540037,51.93223853333333,4.481110516666667,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:db978de4b680,51.90495613333332,4.5035259000000005,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:7fc0b2cb53fa,51.910546833333335,4.361395816666666,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:5b7c7d043d5e,51.93411963333333,4.470209516666666,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:3135cd5ee03e,51.89026181666667,4.513790999999999,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:a84ec394e9e0,51.92889943333333,4.467096816666667,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:b68fac0c4535,51.91850793333334,4.482741716666666,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:5fc9fd03489c,51.89773001666667,4.477578216666667,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:24d2dea2e6a5,51.93439983333333,4.484495116666667,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:3c5df88bcf5c,51.925194733333335,4.474070616666666,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:fb4486cb5b8e,51.958992633333345,4.474493916666667,False,True,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:6fba4d0d746b,51.922818833333324,4.469639316666667,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:d45516310609,51.93693183333334,4.4759906166666665,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:9d76b455e106,51.919509433333324,4.5065085,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:6df1465bbf88,51.96395003333334,4.5376651,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:d38151e9ae04,51.911498833333326,4.4914927166666665,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:6a978e6b202f,51.885757516666665,4.569022599999999,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:e2149b9d4e3f,51.93543933333334,4.430213800000001,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:596244e29c93,51.920998133333335,4.494442516666667,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:4c527d28fd5b,51.93441973333332,4.4157511000000005,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:b589e71a1c6a,51.92164393333334,4.481220116666667,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:2c1b2ebde9d4,51.925380433333345,4.5014864999999995,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:a1b6ca314cff,51.93028273333333,4.489857616666667,False,True,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:4f569839d94d,51.93038893333333,4.488471116666667,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:23080b28174f,51.954729933333326,4.463713116666668,False,True,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:00bfeff3060e,51.92735323333332,4.465684216666666,False,True,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:a40384d529c9,51.91101283333334,4.52547965,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:3618f2918043,51.92885293333334,4.466965216666668,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:434eb128877b,51.907210533333334,4.477889116666667,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:86543028613c,51.91585483333333,4.5148978,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:e1ad92a570ea,51.93274423333333,4.5070565,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:53dd3dea6d54,51.91139653333333,4.492108916666667,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:77dbf58b488b,51.92847063333333,4.370758116666666,True,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:8dd91b211df5,51.929081033333325,4.455352216666666,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:d442eae1c150,51.92083696666668,4.491035433333335,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:15d78f1ba9d4,51.906741633333326,4.385574316666667,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:c45d1d75a2ec,51.89384661666666,4.5094464,False,True,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:147d3f8fedd2,51.91271423333333,4.485026116666667,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:32800f626999,51.917071533333335,4.52346,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:f6e95dd58f07,51.90852843333334,4.481438716666668,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:e1401af841b1,51.89109681666667,4.471806616666667,False,False,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:84f0872cfc9c,51.91132653333333,4.4388783,False,True,bicycle,electric_assist
2026-05-20T00:18:39Z,felyx,felyx:be9b0ad04860,51.932798133333335,4.456809816666667,False,False,bicycle,electric_assist
