timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-27T01:12:15Z,felyx,felyx:eaf8a617cd34,51.92552983333333,4.506136,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:50dce1e23c62,51.908131033333326,4.3726561166666675,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:d55cc796b33d,51.93223553333333,4.479268616666666,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:69d4eaf3f142,51.88467991666666,4.5094371,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:293dfc391909,51.92416763333333,4.489050916666667,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:a1d3543ae860,51.92546903333333,4.5061816,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:83c393af40ce,51.98000703333334,4.580823499999999,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:55ab96ad8814,51.92095173333334,4.491008916666668,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:620bdebf1528,51.90626593333332,4.5416925,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:432b6fa392bd,51.94685913333333,4.4395301,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:02780faf5de9,51.932690833333325,4.455972416666667,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:7ee77e0862b3,51.89376781666667,4.5094369,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:3925b559f62b,51.916980733333325,4.456634616666666,False,True,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:d5ab0fa27003,51.921649566666666,4.507082733333333,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:c7b6f0c2abe0,51.90700963333333,4.489823516666667,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:2f0af7db0731,51.87670141666667,4.474591016666667,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:db5b6eec264d,51.94864083333333,4.449805216666667,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:3cab56cf35fd,51.91174983333334,4.503013800000001,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:9e24f9abb57c,51.92097803333333,4.472070916666667,False,True,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:cd75b8f0e126,51.91245253333334,4.4303463999999995,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:994bc909946c,51.93583163333332,4.499646816666666,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:8a025955c65a,51.97890635,4.5861805,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:0d8943224e95,51.89528171666666,4.5634597,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:7eea57ecf593,51.93840853333333,4.466585616666667,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:f8621c8c960d,51.936117333333335,4.460014616666668,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:99282cfb0bbb,51.91261403333333,4.3997032166666665,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:fbcfc3dc9f85,51.89977298333333,4.504548266666665,False,True,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:09af69d6ccf2,51.91407283333333,4.437418600000001,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:ccd373fa79c9,51.942466633333325,4.5378855,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:19d328ccde07,51.88732011666665,4.473066516666667,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:a2f5bd36c6d3,51.92336803333333,4.491120816666666,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:b6260d328b79,51.88964411666666,4.4959743166666675,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:a321f72ecf78,51.92844203333334,4.5456707000000005,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:05cae8a34212,51.89692741666666,4.5233591,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:b8aba2589670,51.92795973333333,4.5030462,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:361beebf60cb,51.95895633333333,4.474675416666666,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:6a44a79074ce,51.90371313333333,4.454984016666668,False,True,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:3e874a685b96,51.934292633333335,4.455129716666667,False,True,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:6357489cfe9c,51.89758021666667,4.511264,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:97b471aed561,51.94664718333334,4.455146916666666,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:16ae5174b9ac,51.933214633333336,4.483075816666667,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:43689ab28118,51.95458333333334,4.5109806,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:be1e359ec777,51.90517743333332,4.399723216666667,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:f727553b5358,51.903854833333334,4.483877016666667,False,True,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:2b1f6ab26e17,51.94523518333333,4.555047933333334,False,True,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:dfa55e466063,51.963229633333334,4.495755116666667,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:d688075b5d96,51.89051921666667,4.464417916666666,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:c82f62c1978e,51.94091136666666,4.425117466666666,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:40b3fb26977a,51.94717103333333,4.439261500000001,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:4670f2df70d4,51.97897374999999,4.5861869,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:25d78bf2b4c7,51.92190313333334,4.370868616666667,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:1c886b50169e,51.898830033333326,4.564677783333334,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:b2431899f9e4,51.93021823333333,4.483717116666667,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:d3d107786fe8,51.916283033333336,4.4323522,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:c56f8985149a,51.898239716666666,4.507412599999999,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:a44899021efc,51.93416918333333,4.422270450000001,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:0d76e65f8193,51.885764316666666,4.5690181,False,True,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:12c052e441a8,51.92729373333333,4.507903200000001,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:a68b41ed0ce5,51.90963403333333,4.463187116666666,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:d6839e08758e,51.90850883333332,4.4377295,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:f73b01f2bacd,51.93040873333333,4.433312300000001,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:6d3344468987,51.91921863333334,4.486517116666667,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:67ad8e8e1320,51.92252261666665,4.50306775,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:efa934b29d73,51.92019818333332,4.434429183333333,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:037f0169809c,51.94402293333332,4.5605968,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:46e72a5ab30e,51.95743963333333,4.5306268,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:595b631bf139,51.89763171666667,4.511238999999999,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:acc121d0767a,51.93240403333333,4.485716316666667,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:1069b3cbfa37,51.95092203333334,4.555103200000001,False,True,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:88f1d06ef0ff,51.91828033333333,4.447179816666667,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:0a8f9d39a6de,51.89528191666666,4.5199215666666674,False,True,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:b92881aa37ed,51.922260233333326,4.5022948000000005,False,True,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:4940f77051f5,51.91861663333334,4.451390316666666,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:956f11255218,51.90634835,4.441263133333334,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:a01046ad1ec8,51.93639051666666,4.4824519,False,True,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:73a143ece74f,51.90780633333334,4.476549216666668,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:c13f7939c3be,51.90705713333333,4.489894316666667,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:fd70c505c470,51.91958573333333,4.488844316666667,False,True,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:b1c6c83ae828,51.89025301666667,4.494152416666666,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:5479fab514bc,51.88032818333333,4.536174916666667,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:7889c6b42762,51.92247403333334,4.503226300000001,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:e236d85364a8,51.92784643333332,4.501861400000001,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:39323ce437d4,51.95091033333333,4.555103399999999,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:d26a53c69fbb,51.95173743333334,4.5511024,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:4c5163a966e2,51.901522433333334,4.503892700000001,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:662419d8fdfb,51.908708899999986,4.406135783333334,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:899a17d6eb91,51.93581313333333,4.463991116666667,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:9ff95754f33f,51.920203433333334,4.434354200000001,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:ceeca21073a8,51.90788513333333,4.453761216666666,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:d46a20d437e3,51.91895133333333,4.5116973,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:e0ca05f77480,51.913722833333324,4.450809216666667,False,True,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:15cfb00a7ab4,51.906249833333334,4.467202516666667,False,True,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:f8985070e3bd,51.88134201666667,4.496182916666667,False,True,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:f3e3a2c769e4,51.96120163333333,4.5051609,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:4bf89a066924,51.92100233333333,4.559264799999999,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:adf2c1fc57c1,51.89611021666666,4.514581300000001,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:53cdb9c516bf,51.93562553333332,4.464042516666667,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:f57f30cb76aa,51.93174153333333,4.482540916666666,False,True,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:c7bfcba6211c,51.89071001666666,4.464732216666667,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:67a0568c4982,51.92970503333331,4.504209199999999,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:a4ef0564aa59,51.94645543333333,4.486696516666667,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:27a29077e5b2,51.963197233333325,4.495791716666667,False,True,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:9154e3475c5a,51.87832271666667,4.448732316666667,False,True,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:4cc2942aa812,51.91909236666667,4.488627833333333,False,True,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:612cc12ab730,51.91159043333333,4.4250373,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:cb832ce4d969,51.91387033333333,4.5085337,False,True,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:3407ee113932,51.916271633333324,4.470112216666667,False,True,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:39981a6c70fd,51.91840983333333,4.482469016666668,False,True,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:52251ce8d165,51.89087041666667,4.475408616666666,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:76a86c9280f5,51.90019283333332,4.478414616666667,False,True,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:72d8dd8bab6b,51.954410533333345,4.475221216666666,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:2a2f16aff2b4,51.91416373333333,4.4223584,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:a89d3931273a,51.914862233333324,4.4443469166666665,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:ddae272e1bd5,51.877299616666676,4.494716016666667,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:8cbab3f7ac1e,51.90531403333333,4.486515016666667,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:44ff2d831416,51.891069316666666,4.472926716666667,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:78b722840151,51.88962121666667,4.474975416666667,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:55da714627cf,51.90924643333334,4.394055916666667,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:8e941c0f8de0,51.87009211666667,4.474368316666668,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:3fcba9e2b1b7,51.910360533333346,4.375266716666667,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:948892f5ff23,51.91680503333333,4.4749416166666665,True,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:9ed5add4acf2,51.91161393333333,4.438789399999999,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:8b6bb3e39406,51.93711303333332,4.367789216666666,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:6a755baf2fce,51.88924171666667,4.488697916666665,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:f6966a730a78,51.91144143333334,4.452851716666667,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:55f2dbfcab44,51.90158503333333,4.5048957000000005,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:c99c1051f05e,51.87732641666667,4.494744316666668,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:dea21100c567,51.94925203333333,4.432678400000001,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:5736a77403be,51.90541603333333,4.486731816666667,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:a20f71a50178,51.87724121666666,4.519298099999999,False,True,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:234534a1c9ec,51.91089733333334,4.440552116666668,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:cab6d7fa9b14,51.915868233333335,4.4308187,False,True,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:51e3b130e606,51.88586101666666,4.484749716666667,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:b0e52b383da6,51.93294523333334,4.5338588,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:8167a4cd413a,51.88785631666666,4.468111816666667,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:892581a91e86,51.91113283333335,4.483280416666667,False,True,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:20b112385bcc,51.94322893333333,4.475610816666667,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:bff2864d532d,51.89308111666665,4.539201599999999,False,True,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:6269286b081c,51.90404723333332,4.5129596,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:092772e2d6fd,51.90490093333333,4.404857300000001,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:1e1f2e8e4fea,51.92630593333333,4.5019694999999995,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:2f2fc7db6fef,51.964727133333334,4.4687580166666665,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:3b5d10f69d16,51.91228633333333,4.436681,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:3224c2413a1e,51.93487103333332,4.374780516666666,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:236cbf659edb,51.93137433333334,4.4366973,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:03974593b89e,51.928066233333325,4.456417216666667,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:957412296565,51.91911553333332,4.4229426,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:c229974a4263,51.910558733333325,4.454853816666667,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:87be34ba1564,51.87714691666666,4.517301400000001,False,True,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:1e420c81951c,51.92058123333333,4.451488516666667,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:e8ab8610862f,51.90709453333333,4.489572516666666,False,True,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:93f17f70e54a,51.92845093333333,4.370687216666666,False,True,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:95ce3450a373,51.93499473333333,4.458668416666666,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:22a94663d897,51.90395633333332,4.462847316666666,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:44cf8e765367,51.876811716666666,4.48059585,False,True,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:9222e1f639b1,51.90667503333334,4.522817,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:2cb6bf3fdc38,51.90385373333333,4.467520016666667,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:be36220c91c9,51.936418033333325,4.4967927166666675,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:97b352ea5d45,51.92811173333333,4.498953916666666,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:a8d66bc508eb,51.941830133333326,4.5464366,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:5899000f1dd1,51.891905516666675,4.465382916666667,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:262e6b464622,51.89384101666666,4.526928799999999,False,True,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:4dfe640e34cc,51.924040533333326,4.505483600000001,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:f627e90159ed,51.885977616666665,4.483326416666667,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:9293d4605507,51.911066533333326,4.481902716666666,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:d761ac098249,51.93386583333333,4.539892200000001,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:1fc4d9412415,51.922501533333325,4.5030946,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:166466375932,51.90871953333334,4.499059616666666,False,True,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:8fe50bef6dce,51.88637651666666,4.52147,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:8c2d6404415c,51.92907283333333,4.455520616666667,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:528541c1f786,51.918003733333336,4.379705416666666,False,False,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:4fe603c2763e,51.92667673333333,4.4626450166666665,False,True,bicycle,electric_assist
2026-07-27T01:12:15Z,felyx,felyx:456494a64571,51.889273216666666,4.5140742,False,False,bicycle,electric_assist
