timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-13T00:01:38Z,lime,lime:d8ac491d6b69,51.885,4.47342,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:a8ba26ce3880,51.88474,4.495,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:46d0f715d295,51.92128,4.44673,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:a1c04a3b0323,51.88581,4.51631,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:2e513da038cc,51.90679,4.39216,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:8c3de7fcb169,51.91782,4.51806,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:8847fc181a20,51.93031,4.47335,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:654650cb3fd6,51.87422,4.52305,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:0d5b2f7c4dae,51.91797,4.41502,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:a9aa70ef0a2a,51.87454,4.47788,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:7f62924c364b,51.93242,4.43875,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:58d1c15eb10c,51.92905,4.46066,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:20965b38c7c0,51.91996,4.44898,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:80888c07e022,51.93251,4.43837,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:4b3d3b0b7f53,51.87827,4.44861,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:cd81d5bc3a1e,51.96197,4.52953,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:114e04c2cca6,51.92666,4.49384,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:c2f40f89eedb,51.9379,4.5017,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:7b9cda1ee63c,51.93327,4.49097,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:b3bc50487713,51.93055,4.47271,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:4ca7a3362038,51.91164,4.50551,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:eeeefb2cd96c,51.88403,4.47318,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:69388f6c6fae,51.93772,4.45519,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:dae659e599f4,51.94121,4.4046,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:669bce7acad7,51.91896,4.49386,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:4ea6c37558ed,51.92316,4.4968,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:bbf791de9c99,51.9059,4.47567,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:3129d39d0737,51.95702,4.45584,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:4a45c15701ad,51.92343,4.49057,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:24055d125fe1,51.89384,4.48624,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:02df4e6c2f45,51.93277,4.45597,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:14d4ed28495d,51.91708,4.46083,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:0ba196cc7028,51.9355,4.49647,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:5f702c092879,51.91434,4.43691,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:77345ba69ed5,51.88898,4.47487,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:b639c9a22bf9,51.911,4.50138,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:8e126219d4f3,51.90881,4.4428,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:7030a207eb79,51.93366,4.47726,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:0766bbbed6b5,51.89262,4.49038,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:5dd1efb9a48b,51.88794,4.53451,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:b34866993863,51.92107,4.54031,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:eafc969bf41b,51.96,4.58495,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:5c769ce13eb4,51.9186,4.45192,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:f1c960ad83b1,51.90978,4.38782,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:c8a8e7cc09c7,51.88702,4.50496,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:bd57b13ecfe6,51.92426,4.5318,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:940e2c71270c,51.88649,4.49675,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:4ea71dcb1565,51.92111,4.55915,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:4f5c62a81314,51.88689,4.49146,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:0b777277b3a6,51.92971,4.39959,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:6e9f7f1db154,51.92093,4.49094,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:6481784a804f,51.90679,4.5417,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:932bdac25feb,51.92153,4.37414,False,True,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:835489e1df1e,51.91425,4.49611,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:70465a8878c2,51.92122,4.44674,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:4829f9d6dfa1,51.9286,4.46327,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:f7bb5581be90,51.88796,4.50449,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:16f0848ee55c,51.91414,4.42228,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:61c6ee124b66,51.89663,4.52166,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:12d249809b15,51.93706,4.52506,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:70b5bbdfcb98,51.93491,4.47531,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:76e4d213f07d,51.89066,4.48276,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:04e835e8ebe9,51.91737,4.42043,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:0ddd56e89ef3,51.93376,4.48763,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:d67f5374e197,51.89061,4.4673,True,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:fd1fa387b4d7,51.91397,4.46433,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:e4aab5e5ddd2,51.90446,4.45641,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:11f2e10c17b0,51.92486,4.37637,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:0219dfbfcc8f,51.93394,4.45313,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:707bba5ea0cb,51.88964,4.49616,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:7a9d2040b228,51.9164,4.49969,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:17bb76ae89d4,51.92469,4.51445,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:c139f23fbdd7,51.89208,4.47377,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:1f64d0ba77db,51.91576,4.38501,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:f3d7de410768,51.93496,4.37818,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:f08660b67164,51.90054,4.48149,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:3dad2225c791,51.92914,4.40716,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:a975e422e6ef,51.91892,4.45844,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:e6daf47aba0c,51.93582,4.46869,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:39e603a612f7,51.93228,4.46419,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:9fdd625492fa,51.90164,4.47894,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:91e4a008d4c3,51.92742,4.48399,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:c33b8d8efc9f,51.93788,4.53986,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:b23ef3e5ed10,51.94057,4.59861,False,True,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:6cea25f39897,51.96293,4.58595,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:e1e2161b677d,51.9224,4.52557,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:757d885956ca,51.91976,4.45783,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:9973c7856bc4,51.9178,4.43423,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:76a47539a7bc,51.93683,4.46588,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:2299c2c5ff9b,51.92284,4.5085,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:faa53e9c14a0,51.9136,4.54666,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:242d91a1b9a2,51.91109,4.4728,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:bc696dc5f44b,51.90998,4.4053,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:df53b020acd6,51.91171,4.37822,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:5e068bdb53b9,51.89726,4.50262,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:330b5d12e5e2,51.88387,4.47423,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:f7d637791bc4,51.92864,4.48211,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:de28a1322fe8,51.92898,4.48054,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:ef5384baaf8a,51.95438,4.52315,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:0c1db0803d7a,51.92019,4.43802,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:1b2719317648,51.93224,4.46417,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:4e5f6de24c8a,51.92101,4.54617,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:87c291c6752a,51.94067,4.55684,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:28d679f92ca6,51.91906,4.41837,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:84db117178dc,51.90647,4.4965,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:40092b83f6a4,51.8745,4.4779,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:cca310029c05,51.90677,4.39212,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:4d7d4478b8c6,51.88816,4.46083,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:c1612891fa8d,51.92944,4.47166,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:2eea96b5993a,51.91776,4.51813,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:b3ede593b031,51.92848,4.3707,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:e54dc69436c0,51.89161,4.48255,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:c5d5443b91a5,51.91894,4.49392,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:26091419029b,51.91708,4.46082,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:201eeddf1df2,51.91114,4.48189,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:644eaca74bbc,51.93496,4.3747,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:81255d07c62c,51.93,4.48071,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:7bb17d3613b9,51.96,4.58495,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:3754a41bf84b,51.93504,4.46493,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:955ce3216ec5,51.9156,4.50094,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:edc6abd4563f,51.95847,4.5351,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:3b7403077ebe,51.89179,4.48819,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:22c0f1f63a3a,51.93672,4.47982,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:b27534c10415,51.91218,4.44944,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:b58d0cad4bbc,51.9304,4.4985,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:0ccacf4b787c,51.9347,4.4642,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:cbf1fab2cef5,51.93102,4.45809,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:6589cd674c1f,51.91438,4.44213,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:02c6af6670c0,51.91895,4.49382,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:17039d2ed8d8,51.92456,4.53929,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:ae78bf5e1c8b,51.90134,4.46088,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:b7bc0920d9a5,51.93331,4.50284,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:45b98d57bb4e,51.91881,4.54914,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:8f42909661f8,51.93789,4.50169,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:7459ce5a0477,51.93832,4.48526,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:9a4269922807,51.88272,4.50423,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:ed10cdcbd27e,51.92147,4.53163,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:9a04ec8b795f,51.87452,4.47798,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:27a95c19d74d,51.91732,4.42047,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:3f84d9aa9430,51.95922,4.4935,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:59fc51bb8202,51.9121,4.43621,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:a623da70eb68,51.91086,4.38266,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:6364777dbe55,51.91712,4.46087,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:1251ad38b729,51.9386,4.47964,False,True,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:42388ee4adad,51.95432,4.58397,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:593943fc282b,51.91347,4.46394,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:a5454f1e4b69,51.87485,4.46792,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:2871f2e63202,51.92167,4.51481,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:d83da2f8e554,51.88979,4.48661,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:c7d5eafc694e,51.9181,4.48013,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:37170925812f,51.92915,4.50525,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:6779faa80b8b,51.93258,4.48429,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:ccc1c3042c22,51.93144,4.46153,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:87875e2040cb,51.93858,4.47967,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:7ed8baf1025e,51.90676,4.39213,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:0fa5b8effae9,51.93396,4.45314,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:1d19d1f4475a,51.92178,4.53376,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:d0fb7cab309b,51.90553,4.50964,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:a15f0005db81,51.88954,4.50061,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:669676a0a88b,51.92786,4.50879,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:8acc38eeeac1,51.90106,4.47902,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:9c20dc04e2c5,51.90707,4.44192,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:35eb220e35f1,51.95562,4.46308,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:18bea17446ce,51.94249,4.40431,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:5d3bb0d15d72,51.94732,4.52674,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:188154047086,51.89164,4.48257,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:f616f9b0a4ff,51.87372,4.47705,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:8387414e4469,51.92229,4.5023,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:6b459a7d8d03,51.91006,4.45226,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:ed58963951a4,51.89214,4.47141,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:1f9df5420573,51.87732,4.49479,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:6be3975e2459,51.93017,4.47349,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:3d105592685f,51.89266,4.49044,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:88cfc24a3d99,51.92052,4.44368,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:9bfd820244cd,51.9068,4.54178,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:4e4af869f07c,51.93834,4.4853,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:5f97fd3b05fd,51.89296,4.4773,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:8808ed3a6576,51.911,4.4726,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:f6e1145f2e3c,51.94206,4.47677,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:eb9c7c4f4313,51.94707,4.48528,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:377a2336933b,51.92283,4.50857,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:fb8cd7759f77,51.90426,4.47412,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:b985207f692f,51.91247,4.49309,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:9e2506eba1ea,51.93792,4.50168,False,True,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:5cd542cbd547,51.88679,4.53481,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:5ed5fcfccf8f,51.9108,4.51945,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:c356d441d62e,51.94047,4.47979,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:693b038a224d,51.88954,4.48265,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:4bd4be7197dc,51.91509,4.52146,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:0091dc2c60ff,51.91355,4.5015,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:0b365cf7f5b1,51.93386,4.46576,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:3bc24554a7df,51.94928,4.43266,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:96d7d68cc168,51.92083,4.49099,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:ea8c8a347a0b,51.91559,4.50097,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:f3f8942aeb02,51.92288,4.52661,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:54caa00fec2e,51.91176,4.40887,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:da3f6e439947,51.89346,4.51719,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:254740170680,51.91121,4.43758,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:3c8b291d93e9,51.93029,4.48364,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:173db777b96b,51.94625,4.56075,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:3443ee7bb6bd,51.92285,4.50846,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:149794190b9e,51.91108,4.47278,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:daf20f037ff2,51.88442,4.4698,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:70a4ee3621ae,51.90143,4.4807,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:93091159a98f,51.88994,4.53169,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:7dcebb9f6bc1,51.91123,4.5247,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:c3b8a3ff84ff,51.91923,4.44774,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:3dd7ab29cc7d,51.91116,4.48185,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:1d68b5a187bd,51.91777,4.48017,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:db1b8cd0ee12,51.92178,4.55803,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:e7d6d8cd8b8d,51.9372,4.53616,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:9a559bba49c5,51.92283,4.50854,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,lime,lime:de1414ebcaa8,51.92082,4.49826,False,False,bicycle,electric_assist
