timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-29T00:03:37Z,lime,lime:31dc0a6cb4f0,51.91511,4.52154,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:76daf95bb127,51.91562,4.49924,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:6f7b39f2974b,51.92547,4.5085,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:dfec3df802d4,51.8864,4.49653,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:ea1a79e8680b,51.93338,4.44924,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:075e8c34ba97,51.9147,4.463,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:bfb5f1eec17c,51.90884,4.38187,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:6a90895c36b0,51.90281,4.45418,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:c71e0f6f8f66,51.98188,4.36579,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:b6fb2bc281ed,51.91824,4.41513,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:8ea9dd9f79e8,51.92244,4.38313,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:c4da8e1f3b88,51.91919,4.52698,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:9f66b51a27c7,51.91414,4.42238,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:83836f95645e,51.99249,4.34147,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:5d3adc0b9bb3,51.90621,4.51392,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:6bcd5f389443,51.91994,4.52836,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:380e1d1ea780,51.90088,4.48355,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:51aded3e87e4,51.90883,4.38192,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:6c0cf71aee1d,51.91723,4.52321,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:1cae9cec7c69,51.93475,4.47909,True,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:509c0481642f,51.92249,4.47363,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:189ae8843107,51.92862,4.45534,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:502d17c29e15,51.9448,4.47084,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:239f095c5af4,51.92267,4.47349,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:653038d1ce1c,51.92988,4.45676,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:b51717e8b9ba,51.92943,4.39298,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:5b71a0689425,51.87502,4.46791,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:c4bcbf480736,51.93148,4.49313,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:11c3c9907b0a,51.93219,4.46413,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:c683cc0452e3,51.9426,4.54339,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:43f0bcc4364a,51.93719,4.49326,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:22238f6fdad6,51.98512,4.34478,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:133cadd47d22,51.89946,4.48541,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:2ce4fadccc90,51.93118,4.40602,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:c3617ad7f798,51.88059,4.53196,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:87e28927f08f,51.90346,4.46371,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:587947afccdf,51.88576,4.47458,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:ba0a35c5ea7a,51.91644,4.50134,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:1d1423632bfb,51.91622,4.41194,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:0293311a7aff,51.90726,4.48952,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:9181fadf370e,51.93323,4.48739,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:394f4b5f38bb,51.93183,4.48209,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:f840faa68b7d,51.89339,4.51727,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:549170b16c34,51.95871,4.48111,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:fa60255c7e9a,51.89215,4.46959,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:e0f8f5361fc1,51.92668,4.49334,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:5bed7bffdd76,51.91158,4.47853,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:84f6e0dbae36,51.90635,4.45989,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:efce61021df6,51.89265,4.49049,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:75d11814f399,51.90446,4.40702,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:bad1faeea07b,51.92283,4.47362,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:a3a298564db9,51.92915,4.50526,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:ec2739e56611,51.91115,4.52479,True,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:e6f76a7e816c,51.91008,4.45226,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:5422508c7892,51.90912,4.44904,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:3ae8c7675b9d,51.9103,4.44618,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:37fc5b72bdba,51.91725,4.52321,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:37f42da6a643,51.90772,4.46212,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:33a0ab82890e,51.89919,4.48458,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:2a13dac06d10,51.91412,4.48175,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:5694438bf7e6,51.92787,4.47859,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:a748dc38002a,51.91151,4.47846,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:9d6de8ad23ef,51.93537,4.48295,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:fb0509541038,51.89437,4.46949,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:b1cb47ca3e41,51.90232,4.49615,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:5f5d2f005de2,51.91622,4.52538,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:46fd7dc699ae,51.9188,4.5104,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:a9a1e863225e,51.92127,4.47926,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:36df6eadf009,51.93579,4.49151,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:14f5efdaa8dd,51.91397,4.47847,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:2f9d741be3f4,51.91181,4.51978,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:8dc8dda52f2f,51.92562,4.47807,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:9cdb763bba19,51.91131,4.52468,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:5856f6ed2f3b,51.93609,4.36984,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:e40fc5de7a76,51.96863,4.48472,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:fe1ed9095627,51.93877,4.49627,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:1401d6125455,51.92713,4.47626,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:524766cbcd99,51.92317,4.49679,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:7d2096bae430,51.94366,4.4515,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:06affa1fce56,51.91785,4.51803,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:221678031c4d,51.92593,4.49906,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:720afc2effc8,51.91263,4.47322,False,True,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:c6e4bd196d3f,51.93612,4.48836,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:f376d8661367,51.92559,4.47803,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:fe5bfb8ef06f,51.92493,4.56378,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:5ffa013bdd81,51.93625,4.46818,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:d1fdb3457983,51.91645,4.51359,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:97399d578f15,51.94713,4.48524,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:46de147e4df4,51.92256,4.50303,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:47102a41b9aa,51.90872,4.39647,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:061d58a3aff5,51.93582,4.49082,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:a2f47f4fc8cd,51.91919,4.52698,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:969d0aa0ac16,51.88965,4.49606,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:8da10928ecec,51.9112,4.48202,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:7fd257c7d3db,51.88967,4.4532,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:7c7474b80c9d,51.91468,4.38653,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:dcad3ad02668,51.91765,4.45579,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:5ae3f56c9b67,51.94834,4.56625,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:1b0df9772f6a,51.91791,4.47621,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:3174326ab8ec,51.89007,4.53291,True,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:1f73e67cac80,51.94725,4.37588,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:3c66bec19d26,51.88532,4.47358,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:6fcc15f6527e,51.92054,4.51091,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:3e096be3db35,51.91797,4.47982,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:5a522879c897,51.92303,4.38665,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:131dd652eb95,51.8805,4.53012,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:a67d091cdd1a,51.88816,4.46089,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:8f2cbe6c6e9c,51.90926,4.45821,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:06a3cb29e49f,51.92832,4.47857,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:6ac7a2936e0f,51.88278,4.5043,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:55dae1c1f922,51.91619,4.50076,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:f3802d6eb332,51.91781,4.48,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:12b7caf9bbae,51.91332,4.46067,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:1f315f725f1c,51.92757,4.47661,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:ffe69b122d13,51.91909,4.5078,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:c261e357914e,51.92289,4.48161,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:157ea74a0ce0,51.87124,4.46572,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:9e1037171d5b,51.91726,4.52311,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:62a5e2995cd6,51.91903,4.46253,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:e0d38170aee5,51.90503,4.4665,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:1e6de1fef043,51.92053,4.45217,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:c5dda23dc897,51.93055,4.49617,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:3a26b2a6109f,51.9223,4.50251,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:54a337566e6f,51.92102,4.51876,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:0c3afa5fa440,51.91548,4.52883,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:e46db1c45ebb,51.91683,4.52784,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:086c1552ef76,51.97002,4.48024,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:1a01a532e677,51.92769,4.47653,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:cd845c3a5b73,51.91125,4.46224,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:7d518281a74f,51.93025,4.49711,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:2d8b72ef0d91,51.89345,4.51726,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:f37aacebc476,51.91787,4.48009,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:980f99330cf8,51.92284,4.4783,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:7d271a275aa6,51.90898,4.50082,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:9c2d55a8b589,51.92269,4.47353,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:418d324118df,51.9355,4.48769,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:027e3052c07a,51.92825,4.47875,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:5bb9d02416a9,51.98338,4.361,False,True,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:caaee9375159,51.92164,4.50711,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:8f0e8fbc9d00,51.94615,4.44577,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:693d09ffddc0,51.87453,4.47792,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:99447324ccd3,51.94026,4.48365,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:f250bbceb4eb,51.92316,4.49681,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:095b0bac5073,51.99064,4.36432,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:4680f3176a23,51.91627,4.5287,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:070891c9ad2f,51.92319,4.48149,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:ee5112f79905,51.93033,4.48369,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:762a53baaaaa,51.93149,4.46148,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:2a59ef5ff0b5,51.91342,4.48194,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:fe1d03e6e719,51.93537,4.48783,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:d04eaa296d12,51.91566,4.50094,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:56a4eda1513d,51.91564,4.51703,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:a3d87b6d0598,51.93032,4.48375,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:40aa42a58f9e,51.91079,4.50433,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:b3065dc684d3,51.94579,4.56677,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:ac0687fe06ef,51.92775,4.47951,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:e02364ec02de,51.93792,4.50169,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:122dba49e406,51.92258,4.50304,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:85638aea9c8e,51.93233,4.48557,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:d65c2a963707,51.93487,4.37814,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:18b71c32e33c,51.95138,4.46368,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:f86909dc67e5,51.90871,4.40611,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:c8a0af25b781,51.90446,4.40701,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:ae66d77ca65a,51.92846,4.37073,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:de1967914434,51.92521,4.47445,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:04d0084a9c6a,51.89215,4.49197,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:d60140150f8c,51.94386,4.5027,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:d21b34eeb504,51.91191,4.46635,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:50935c94c1d8,51.9081,4.4605,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:97d5bcb6fbdb,51.93625,4.36968,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:ad6a0a842a78,51.91163,4.53893,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:2f51d6371d55,51.93036,4.51249,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:ea8dcf011aae,51.91246,4.48451,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:915e9498b04a,51.92096,4.54038,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:04b00b7f1d1c,51.90737,4.51958,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:a94bbdc5ea25,51.91001,4.52129,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:a228a2b049d5,51.91357,4.43276,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:5d3af70b7d4d,51.92132,4.47903,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:01dabd5edebe,51.92185,4.46061,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:c14c05a45720,51.91933,4.46356,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:c8747060235c,51.91568,4.50096,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:af501af809e0,51.89944,4.57742,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:b4c24ef604f1,51.92181,4.46054,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:6f76845751ac,51.9277,4.47909,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:56f379ed8e85,51.91776,4.52744,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:5ed99489bc6e,51.95951,4.47617,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:94fe0d6fc5b0,51.88647,4.54943,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:1f7474a172ed,51.91767,4.48346,True,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:f0f7077ace29,51.9202,4.50507,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:79d5a0abb4a7,51.93249,4.47155,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:1238c5224c5e,51.86893,4.45356,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:1b0595a41249,51.9171,4.46082,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:d8946903b8bc,51.90918,4.44904,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:30f650bbc6da,51.92542,4.50617,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:d93d9d8b008d,51.93468,4.47934,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:0d5e86fc7d6d,51.92195,4.46065,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:e7d04f014b36,51.92639,4.49962,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:7ec3a813066c,51.9094,4.52349,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:5b981be3107a,51.92369,4.48317,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:fc5eef360a15,51.92301,4.47814,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:9ed6a6150d89,51.91841,4.48242,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:8fc49d52363c,51.87487,4.46785,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:0e892fd95ddc,51.93225,4.46419,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:d250d51097a8,51.92267,4.40893,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:48c63c13eb60,51.9162,4.41194,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:aa1d09db9720,51.91739,4.42049,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:e27560187df8,51.90661,4.41196,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:cc105cf850de,51.9219,4.46059,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:401de83369a7,51.91711,4.46084,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:b635e9500710,51.91759,4.48758,False,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:989a1625bc25,51.92934,4.46741,True,False,bicycle,electric_assist
2026-03-29T00:03:37Z,lime,lime:ae881ca53b4d,51.9223,4.47119,False,False,bicycle,electric_assist
