timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-10T00:00:26Z,lime,lime:b37d4efed7ef,51.9092,4.45829,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:357db4fc2f80,51.92285,4.49768,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:cb48e98312c5,51.8974,4.46285,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:2aad3a6e29b5,51.95969,4.54341,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:15a5a0a5b922,51.93427,4.45728,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:bc00a2808f77,51.8953,4.56349,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:07fc123507cd,51.90818,4.51996,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:ba5452ff1cda,51.88645,4.54938,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:7ce80dd32e35,51.92776,4.47642,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:c76982b9056a,51.92124,4.42259,False,True,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:c141903ee5c3,51.88645,4.54937,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:289590c81ed4,51.9278,4.51461,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:9686a7778678,51.91992,4.45341,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:a4490b79a606,51.91943,4.46049,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:6a3dbe257f13,51.87452,4.47793,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:c6f00cbe90f2,51.88741,4.5104,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:e316cd5d19ca,51.9297,4.39958,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:071135446b39,51.93566,4.47988,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:af9893e81c45,51.87463,4.47786,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:881f773d43c9,51.92024,4.46629,True,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:cc5de75114fe,51.92547,4.50617,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:cf6511982554,51.93692,4.42776,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:4ebc4efacc86,51.9078,4.45395,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:d24e1c492948,51.93416,4.46518,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:da8db081536e,51.98509,4.34474,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:8fa21f78422a,51.93578,4.46335,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:cb423b4491e2,51.94523,4.46782,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:11caa29bb415,51.92969,4.39957,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:5042bb691169,51.88817,4.4609,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:78f258c0e85d,51.93226,4.46423,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:260c1e5a0e7f,51.91737,4.42042,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:844da5450281,51.90155,4.48973,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:db200c4b61ea,51.87405,4.49416,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:e90e42668ad6,51.96137,4.54384,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:7dd7ac106950,51.92567,4.55349,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:7444db2a5a19,51.92159,4.50717,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:e4432508f165,51.91593,4.47821,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:e5d99d504bf4,51.91897,4.52727,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:f9057e77031b,51.92949,4.47674,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:08d3cc971419,51.92289,4.49781,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:b79284ef5637,51.92325,4.47846,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:4a24c3ffa242,51.91763,4.51398,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:b24b26574ac6,51.94039,4.42909,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:7fb3b75fef32,51.90596,4.45343,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:88b6cf666743,51.91127,4.4818,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:9d098dd3be0a,51.92331,4.51212,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:5776583a59a1,51.93746,4.48592,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:8ab4c5ec943c,51.90581,4.40237,False,True,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:c57e42f0ccf2,51.9148,4.4738,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:9b592954afe5,51.94013,4.52626,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:cefdbb9bb390,51.90581,4.40237,False,True,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:6b18059d57bc,51.93602,4.466,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:97a5643514e1,51.88828,4.47462,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:4b616536a179,51.89762,4.47563,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:a72ae273f167,51.91727,4.52323,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:ddf858700d7f,51.92984,4.36851,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:67170b6bf135,51.92231,4.50239,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:b04fc4143a6e,51.98293,4.37887,False,True,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:61829811ad88,51.94358,4.50209,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:3adb319e62ab,51.88533,4.45755,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:3441b36dbe03,51.92571,4.45482,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:e4c0e63278bf,51.94734,4.52665,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:75544dfae531,51.91645,4.48143,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:841a7937e447,51.92222,4.50234,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:337567e42273,51.96907,4.46193,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:5d6bbe844187,51.91324,4.50099,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:0c03355a4310,51.87463,4.47792,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:7fe0fa7f5db9,51.9045,4.40703,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:95112645fbe3,51.91013,4.44466,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:5c27141a805d,51.91731,4.52353,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:f92456193f51,51.92779,4.50998,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:19ed36d6d94c,51.92442,4.5169,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:8a22da8749e6,51.9101,4.45223,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:b530c5798921,51.92708,4.49999,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:88b883cf05c6,51.9274,4.37929,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:e74a17856724,51.92443,4.51418,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:3a03b02a5a21,51.90689,4.38559,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:572d8857b00f,51.93339,4.44295,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:f872069f8562,51.93208,4.52167,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:497530030837,51.91634,4.49923,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:363d0eef110f,51.90322,4.39798,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:17c5205ac697,51.94398,4.48216,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:97920ff763f7,51.90226,4.50274,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:143b590d0bc7,51.91536,4.47409,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:d66bef2b7042,51.89011,4.51734,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:cdd7883bd397,51.8801,4.53056,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:53f87447f3c2,51.93729,4.47472,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:9c6f61b70729,51.90679,4.45706,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:2f66a4d68d33,51.93243,4.47154,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:c1c424e3e39f,51.90313,4.44867,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:e8ab65b2d244,51.92824,4.50807,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:ad1764441e06,51.92316,4.49678,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:2b248e97a42e,51.92145,4.39485,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:5c6a48662968,51.92956,4.50206,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:94cfd7ca0425,51.93434,4.45942,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:52d313e09b44,51.93167,4.49897,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:6690319ca5ba,51.9256,4.49939,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:7efc21a030b9,51.95561,4.50599,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:1631abfe7b68,51.90581,4.40237,False,True,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:b55031ef94dc,51.91779,4.44524,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:d28ac284c2cf,51.92549,4.50622,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:2a3de592904c,51.93444,4.45915,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:2fc786c56496,51.92108,4.48316,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:0a39534f3ac5,51.92024,4.5272,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:d86eb59c4ebc,51.95635,4.48817,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:51382e51860c,51.89952,4.48536,True,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:0226dd4e9d22,51.90197,4.52517,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:a5a10889d3b9,51.89064,4.51421,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:81e13a7293dd,51.92445,4.49895,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:fde1000112b3,51.94574,4.53919,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:91b10fb4a658,51.9132,4.51744,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:10b9e899e8b9,51.94328,4.49631,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:7e03c0745bf4,51.94153,4.48135,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:a1c4fc01a7b9,51.92543,4.50864,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:849e5e216ff9,51.92185,4.46605,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:dbb775b5f1f1,51.92087,4.54329,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:321801d6a913,51.93234,4.47473,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:217b464e7837,51.90035,4.50193,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:362c469975be,51.92067,4.39619,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:38668967461e,51.90928,4.52353,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:ad24d3d13d34,51.92245,4.46605,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:23784ff6e3fd,51.9323,4.48107,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:5a3ce46e7fc4,51.91066,4.51982,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:fa6e6ec456fc,51.93024,4.49319,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:20e16ed3c6b9,51.92669,4.46257,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:55bb1c49d6dc,51.91109,4.49244,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:968ec674750d,51.93329,4.49094,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:c5ba29b50368,51.92877,4.50174,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:4144f32f6cd7,51.90643,4.50567,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:b2750b9ec8c4,51.9123,4.45507,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:5699d10f3719,51.91715,4.52312,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:1f0ee9f964d9,51.92805,4.50183,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:a84cb5518d66,51.92675,4.4658,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:9c82a746a9d0,51.93583,4.49978,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:066627050a21,51.91658,4.52852,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:087d2db6c33f,51.92671,4.46261,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:3750e988b68b,51.89628,4.48941,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:c884f5532931,51.91578,4.48827,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:c456ced40129,51.91047,4.51045,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:ba2eebda0e8d,51.92104,4.45381,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:e450a01baf58,51.92674,4.45921,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:0fba7c2e4edf,51.93919,4.53729,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:ea4d3440baef,51.89785,4.49597,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:b1b3c5d7a1a8,51.93712,4.37297,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:2360c560852e,51.91155,4.4914,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:1c08af75edd5,51.93904,4.4958,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:874dca0724e5,51.91092,4.49007,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:43b64ba2e18c,51.91917,4.49377,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:756d90bddbeb,51.91002,4.44525,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:b76001d047c9,51.88496,4.45812,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:5dfd8949711b,51.89655,4.50595,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:f7766c86e77a,51.92891,4.50029,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:6c796c814e20,51.90934,4.50805,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:acdc113f106b,51.9659,4.47057,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:b530debf31dd,51.93056,4.4247,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:a88eb88eb621,51.92321,4.49356,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:29835b4e5583,51.90767,4.49429,True,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:17433b584ff8,51.90219,4.4961,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:bd21d196422d,51.91193,4.46644,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:4cbae6913c87,51.94224,4.49592,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:ef28094404a2,51.93153,4.49948,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:a9aad7add666,51.9113,4.52466,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:683b4abd47bd,51.91195,4.50391,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:447eef5eb172,51.92687,4.45709,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:beee7234e24c,51.93325,4.49101,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:a6968956878f,51.90035,4.39862,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:ca1c66c9bd5c,51.91155,4.47856,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:d0f326600a32,51.88577,4.50838,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:7d2e2141222b,51.93211,4.40191,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:d47a2ae28bdf,51.96896,4.54637,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:5dc4156b048c,51.90708,4.54139,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:876c874f8f3b,51.93465,4.48563,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:47363911ccd2,51.94564,4.49727,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:80fbddc89e0f,51.93693,4.42771,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:13af6e24ff9c,51.92342,4.48374,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:d695100742a5,51.9271,4.47651,False,True,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:43c9585f7828,51.91631,4.49011,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:d45fc3bba9bd,51.89838,4.50842,False,True,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:5c7f053ce710,51.91396,4.46415,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:8a293d42769c,51.93747,4.46691,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:90e80360d391,51.89023,4.52365,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:48e266cc7597,51.93899,4.48445,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:e8def3d602eb,51.93455,4.49967,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:13c23fd9cd0c,51.92535,4.50883,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:e0efd43b9053,51.95565,4.46306,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:099354c4f663,51.87462,4.47784,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:641fdc1469a8,51.91593,4.4782,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:79fa13fc5034,51.91588,4.47828,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:039ae97e33cc,51.92314,4.49681,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:39aa00cdbdd9,51.93246,4.47164,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:37f7cc0c9589,51.91664,4.47083,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:5d9ba372e0dc,51.933,4.43977,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:9842672e7df7,51.92166,4.49286,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:778c11881127,51.90296,4.51131,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:daff2d836d42,51.90707,4.49917,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:048db18adc5b,51.91644,4.4814,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:9803154a8141,51.91922,4.46352,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:3e4483598eb9,51.92743,4.50369,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:d7beb617681f,51.92256,4.50309,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:27e201628bc8,51.91133,4.52465,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:8291b64dae55,51.9207,4.52493,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:94195fe21381,51.92284,4.49781,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:0258f62cb270,51.90033,4.39862,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:87f6cecbae10,51.93536,4.46209,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:e8277729badd,51.91853,4.53821,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:13ca2d6a515f,51.94241,4.49932,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:367c0e1fd7bd,51.9156,4.44721,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:f1a130a63f38,51.93372,4.45362,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:b26bfe8126c1,51.95566,4.46304,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:a949664067a7,51.9081,4.37262,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:d50e7241010b,51.91133,4.52465,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:d0a8c678689f,51.9295,4.50238,False,False,bicycle,electric_assist
2026-03-10T00:00:26Z,lime,lime:e667aa4f5b1e,51.93026,4.48374,False,False,bicycle,electric_assist
