timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-27T00:17:28Z,lime,lime:cbc9d739fdae,51.91509,4.52154,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:71abac9ee4cd,51.93537,4.49582,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:b9f991243d4b,51.91965,4.51307,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:29bbcc9dc145,51.92999,4.48065,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:d713c1693276,51.93162,4.49895,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:851a839bcbf3,51.92904,4.41064,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:37456777fb51,51.89029,4.51982,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:fd0fc9f28fca,51.96603,4.47056,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:18e2daf49ac9,51.91232,4.45509,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:471720176703,51.87737,4.49478,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:3b6a71d7980f,51.93603,4.44537,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:49fab5ac9c2a,51.90635,4.45987,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:91e92fbd29d3,51.91087,4.46061,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:464d8d5ecc28,51.90623,4.51389,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:77620de93ffd,51.89232,4.53061,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:024580736b24,51.95999,4.58499,True,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:b0a0f62a3ed5,51.94246,4.53786,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:5ddf8c860039,51.92414,4.51388,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:f0b762cbcfc9,51.92288,4.51876,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:bd2c2971a87d,51.94636,4.48022,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:fdcc7be2749d,51.95257,4.47481,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:7bc05d30df7c,51.91854,4.46317,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:2f49cc7f68af,51.93027,4.37489,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:5d3580e2ce7a,51.94227,4.49849,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:0b461e4faa9b,51.93497,4.46472,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:e0e766fb6e73,51.90306,4.5113,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:55a28d52c54a,51.95992,4.47885,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:391c156263f5,51.90436,4.45597,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:d7784144cfb3,51.93026,4.47226,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:008b107d9586,51.91274,4.44978,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:81e0dca6f13d,51.90228,4.49615,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:29b9a1472afe,51.87558,4.45606,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:6a7eb569f719,51.9171,4.4307,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:747e3a0d33cf,51.94246,4.53786,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:463b966da95d,51.91641,4.49938,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:4abfa7d9d7e2,51.93572,4.46336,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:bb1d94db2dd1,51.88854,4.56735,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:8165ad206c5c,51.92038,4.4511,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:19a78deefad5,51.87492,4.46786,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:20456dcb027c,51.92993,4.4867,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:0410f8741af7,51.90934,4.50805,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:1dc3281b21f3,51.90479,4.40274,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:446ff3d5a2c8,51.91247,4.43035,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:5bf8ab232a4e,51.88593,4.48577,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:8553f87b7ab1,51.94426,4.53486,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:ce07850001d1,51.90637,4.51997,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:37b8938aba17,51.93182,4.46732,True,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:2401a39c7cad,51.88277,4.50432,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:7bcf3a379032,51.96236,4.49137,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:139f1d4db572,51.91379,4.50206,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:af1efcce9e56,51.91849,4.46555,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:4f121d50e0dd,51.94001,4.47608,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:eced391d87eb,51.92746,4.497,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:f76cdc75b6c0,51.89935,4.48291,True,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:2d806295bc09,51.91971,4.506,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:8a11876444c8,51.91252,4.43028,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:eb29a55d6d9a,51.914,4.45698,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:f77315957ccc,51.92061,4.51105,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:104dc90e547f,51.9062,4.51386,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:5dabcd265453,51.91085,4.47269,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:ca1040d5197d,51.90296,4.51131,True,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:4b7276f544e7,51.89528,4.56347,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:ca00f1a18ca3,51.91598,4.43625,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:6bcec90e3830,51.9612,4.50516,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:b94191162d12,51.93244,4.47156,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:7182a855ff8d,51.90595,4.50204,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:0428c542960d,51.91989,4.5078,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:8c9d40a50b26,51.89307,4.48219,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:0ffc01e805de,51.93227,4.46408,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:a1eb653fec84,51.91554,4.44099,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:9ed5b2d59d6c,51.91412,4.42236,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:c52fe31c0df6,51.9081,4.51973,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:7ae49998578f,51.93227,4.5087,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:b88f202fcf0a,51.93586,4.48468,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:2a16ffbb7533,51.90558,4.46291,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:a8216c6fd727,51.91963,4.45755,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:d47126081fd0,51.91273,4.4656,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:0b8a6f21920f,51.92309,4.38473,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:81303bc329a8,51.93378,4.47685,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:33b63d7cfa11,51.91232,4.45507,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:30eb3e8f4346,51.91812,4.48046,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:4a4c0e60cced,51.90642,4.49533,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:ac89123a08f0,51.9159,4.51478,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:43ab5ef91725,51.89066,4.51427,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:a5734edc5a9b,51.90297,4.51129,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:4cb9f7095de8,51.89176,4.48544,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:9ef8359e17cc,51.90769,4.3966,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:375c973e7651,51.93338,4.43969,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:902603050f02,51.8994,4.50948,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:5b1677e1c8cc,51.92544,4.50618,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:f3e80039fd3f,51.92742,4.51842,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:34ddbaf1a89f,51.87427,4.52316,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:1b5b5ea8e38a,51.93496,4.45687,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:3231c098cd32,51.89791,4.49595,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:58d3388465ae,51.90137,4.49337,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:fc3462e29373,51.89561,4.50644,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:bd8e41260d5b,51.95376,4.52548,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:ee0fe1407860,51.91776,4.51809,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:79b7834b119d,51.91586,4.39515,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:7cb121a64c7d,51.92676,4.47442,True,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:d360f30f7d26,51.91544,4.44065,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:4a994e0991a9,51.88896,4.52465,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:172c239c1213,51.90848,4.49623,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:80ee9ac7e259,51.91672,4.44264,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:7db52168ba45,51.91337,4.50589,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:07e75dd25023,51.91584,4.49999,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:d89761ce6d78,51.91104,4.50143,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:f41bae60eb87,51.96229,4.46777,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:0be88f734cbc,51.94338,4.42502,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:b269d653b528,51.93614,4.46862,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:d9b1c65dd055,51.92774,4.48661,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:434db24dfb41,51.91083,4.55387,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:77dc8aa2ca49,51.91628,4.48803,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:0c2d6c5e0206,51.91426,4.54664,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:8e6cf5676049,51.93731,4.36679,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:e43f5bbb402b,51.94244,4.49973,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:9f60a822d9ac,51.92139,4.51088,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:0365008cfa32,51.93145,4.46153,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:e438c58316e7,51.91008,4.45224,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:f517b195dbfc,51.99692,4.38364,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:c748090bc43c,51.88259,4.52117,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:27db422212bd,51.90836,4.52091,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:2a794252f503,51.88855,4.56736,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:ab744dd150eb,51.9062,4.44541,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:24e05efc8f44,51.92285,4.49777,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:01f2ffeb121f,51.88868,4.56747,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:82adc5021aaf,51.92939,4.50282,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:a725235a70ce,51.88645,4.49665,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:e62e3b054f79,51.99294,4.35827,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:2fa1457ec631,51.87457,4.47799,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:a0760ef7f3aa,51.91885,4.54528,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:ed29771e7e63,51.9407,4.48405,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:cc8e0fc8712c,51.92358,4.50037,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:bfc2f29c747e,51.95572,4.51831,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:b49abcce108c,51.90723,4.4733,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:b670fb868cdb,51.96462,4.47478,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:a4534d3822b0,51.91195,4.43804,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:798847325103,51.95489,4.52921,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:747a3a335293,51.93913,4.47064,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:00ff71c8956b,51.8918,4.46532,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:00bbbf6a11b5,51.90667,4.52285,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:92b8d35d9c9c,51.92338,4.37595,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:66c63d0edb4b,51.88543,4.49593,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:2e6b93281e0b,51.89216,4.56965,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:a680a540a62b,51.94317,4.41999,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:553c82670e3d,51.93509,4.46138,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:e775e4e23c7d,51.9174,4.45394,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:b4c2bfa9be70,51.90796,4.49438,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:0d8862108f8f,51.93146,4.46148,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:4edf4d0eac29,51.87736,4.49464,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:31012dc6923a,51.88403,4.47321,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:17c6430f3515,51.93341,4.443,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:ade051bd4228,51.94355,4.48439,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:6ee6329ac482,51.91727,4.43349,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:fa04ebabde59,51.91329,4.44877,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:d1358f2ea8ef,51.89879,4.56471,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:34a1fe30d582,51.89462,4.49236,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:5454903b74da,51.88746,4.48014,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:efa4eb1731d7,51.92222,4.50241,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:5b37af4e63c9,51.90627,4.40725,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:8b9d90f69d73,51.93725,4.46837,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:8417a5354147,51.95747,4.47473,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:e0e5bc295e7b,51.88949,4.53036,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:24261793c12a,51.92829,4.47287,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:6c700096ce17,51.90146,4.49334,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:68b0b6891367,51.905,4.44018,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:5f94851a4ced,51.92701,4.47236,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:5292178b08d9,51.89162,4.48811,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:488337aa9610,51.94246,4.53791,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:da94434709d8,51.89065,4.51427,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:8e2caaacf7a0,51.96082,4.57976,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:cfd65cc0f888,51.93062,4.45842,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:2439ba717f65,51.90279,4.51151,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:90747c0cd9d3,51.9093,4.4714,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:1fe80b6c908d,51.92974,4.45894,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:25b34684e820,51.92935,4.50018,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:f2d07fed9776,51.89221,4.5698,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:2d648ca66753,51.93722,4.53615,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:1e02bbbff054,51.88962,4.49598,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:5c82b4f19d48,51.93694,4.42766,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:e8d3d2528f61,51.8904,4.4881,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:8cec9fe750e3,51.89892,4.47069,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:ebd9ed6d4270,51.92074,4.48182,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:cea1168c4d2c,51.93375,4.36656,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:19716502c226,51.93477,4.4824,True,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:50d2dad29cf8,51.91138,4.44649,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:4ea4b4730abb,51.89878,4.56472,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:ed76338dc482,51.90451,4.40704,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:df3ff2e32575,51.92862,4.40753,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:bde7df1cae8e,51.91139,4.43899,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:aac535575155,51.93471,4.46829,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:a23f6453b3b7,51.89221,4.56964,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:4ef54a238069,51.92266,4.49779,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:2e04b59b4207,51.91,4.52138,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:5aad3c8ecbe3,51.94378,4.48199,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:d0f8e00089f4,51.92754,4.49693,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:afe4fecac18b,51.91618,4.37013,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:0ef110cef05e,51.88713,4.49152,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:c789ceefb687,51.95306,4.47099,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:e69854b67f42,51.89874,4.53173,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:3c1c64f3c4c1,51.91232,4.45506,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:d7e5255defaf,51.95432,4.58402,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:f65a061874e3,51.92826,4.47292,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:4c8726e65032,51.91953,4.46328,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:c1e8ee4d27c9,51.91642,4.50168,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:e1482109eb8d,51.93626,4.46832,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:2921b16f7a0c,51.92863,4.40754,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:3a6168c39ee1,51.93507,4.48668,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:1ab2d312b32e,51.91411,4.42243,False,False,bicycle,electric_assist
